PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2022-07-30,20:21:32.60,1,4,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01812,-3.518926,1.35826,1993.563162,159.61636,11:15,6.51717,-0.18495,5.77895,-35.6751,8.64245,-2.64453,0.26508,0.85868,73.28848,-10.067899,0.883408,0.479136,,,,,,,,,,,,1.78378,5.90122,0.07456,50,6.20489,-2.6507,-115.92709,-8.23932,2.40357,23.6637,-24.22247,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,e1932000-107f-11ed-975d-1f294ae56b10,78.66744,,,6.72963,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:21:32.60,2022-07-30T20:21:32.6025718-07:00,2022-07-31T03:21:32.6025718Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,83793eb9-92a9-4199-985c-d43b3437f8ff,54.71918,-116.88643,11.83185,6.51901,-7.25733,-12.11123,0.184,-2.74814,1.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-30,20:21:46.49,1,5,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.69682,-1.218199,-0.830106,1931.812716,180.598029,12:00,6.55258,-0.47162,6.09107,-18.39985,21.80749,0.21213,3.89215,-1.22183,75.31581,-4.779125,-0.791895,0.456377,,,,,,,,,,,,-0.38528,12.10839,0.53547,50,6.44923,1.75104,-121.41365,-3.04182,-0.56464,27.81787,-14.42964,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,e9d0a710-107f-11ed-975d-1f294ae56b10,82.5905,,,8.381,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:21:46.49,2022-07-30T20:21:46.4905206-07:00,2022-07-31T03:21:46.4905206Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,b89b97ad-7c03-4c55-bde2-2271bb5727d0,54.4048,-122.4187,13.90893,6.54971,-2.52049,-7.21482,0.47183,1.77144,-0.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-30,20:22:19.20,2,1,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46073,-1.080376,-1.120442,1713.383109,188.495249,12:15,6.58918,-0.06027,5.8556,-23.16619,18.54639,2.54441,3.65459,-0.88936,74.42175,-5.479259,-0.664073,0.464842,,,,,,,,,,,,-1.64768,10.24485,0.14977,50,6.48815,2.2349,-119.5441,-2.90426,-2.35024,26.12181,-17.56093,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,fd393830-107f-11ed-975d-1f294ae56b10,81.08665,,,8.03898,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:22:19.20,2022-07-30T20:22:19.2017910-07:00,2022-07-31T03:22:19.2017910Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,1debbd15-62c8-4c04-9705-f1ce7188c525,54.63724,-120.55313,13.06091,6.58723,-2.22592,-8.78046,0.06169,2.32568,-1.17512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-30,20:22:36.23,2,2,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44156,-1.882098,1.512572,1786.325152,180.032485,12:00,6.56665,-0.48409,5.75647,-25.29832,17.58418,0.00909,2.70532,0.92494,73.78497,-6.640674,1.514201,0.471315,,,,,,,,,,,,0.47008,9.98981,0.35868,50,6.39543,-3.11673,-118.01957,-4.61582,0.65483,25.04223,-18.25771,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,077a5770-1080-11ed-975d-1f294ae56b10,79.97288,,,7.65659,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:22:36.23,2022-07-30T20:22:36.2330000-07:00,2022-07-31T03:22:36.2330000Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,e8d1a76c-379d-4181-b8f5-59f9d6952667,54.73723,-119.02051,12.52112,6.56534,-3.88606,-9.12886,0.48378,-3.1429,0.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10834,1.702129,0.802911,0.899219,-0.78906,2.44396,-0.98324,-2.49706,4.64534,2.04032,64.20095,2.37594,60.57343,-2.43231,80.87441,-7.51456,4.66928,8.91758,-12.74565,2.09006,70.41935,-5.97088,High,High,High,,,High,High,High
182,2022-07-30,20:22:58.48,2,3,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37788,-0.332069,-0.841131,1648.741048,197.403738,12:30,6.64308,-0.18317,5.70254,-26.99131,16.0732,4.55134,4.08436,-0.58768,73.43197,-5.413355,-0.026992,0.472314,,,,,,,,,,,,-2.56654,8.71839,0.25088,50,6.59881,1.54742,-117.97696,-1.48912,-3.56519,25.46165,-20.06337,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,14a947d0-1080-11ed-975d-1f294ae56b10,79.80372,,,7.94591,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:22:58.48,2022-07-30T20:22:58.4852470-07:00,2022-07-31T03:22:58.4852470Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,783f45a3-f166-4f73-874c-0e2a0c86aa16,54.79065,-119.00639,12.73082,6.64262,-0.67795,-10.03169,0.1854,1.69156,-1.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-30,20:23:17.27,2,4,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.56296,-2.54447,0.241406,1799.69074,185.303418,12:15,6.64665,-0.48899,5.75882,-24.45348,18.13635,1.54595,2.23893,-0.13546,74.23151,-7.134138,0.518399,0.469704,79.25815,26.13279,-33.432978,2614.547194,90.58541,39.7058,-62.4041,250.92589,246.93803,-38.621651,3.436564,-0.72043,10.46808,0.46801,50,6.42113,-0.55802,-118.26909,-5.96907,-1.011,24.49381,-17.48361,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,2003ed60-1080-11ed-975d-1f294ae56b10,80.24718,42.21748,,7.33145,,,,3.30242,2.49653,0.20402,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:23:17.27,2022-07-30T20:23:17.2721654-07:00,2022-07-31T03:23:17.2721654Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,6d0d597c-c7c8-4c5e-a2fc-556a744351c8,54.73784,-119.24627,12.2469,6.64535,-5.27156,-8.74181,0.48947,-0.51768,-0.5055,,3.30235,87.09506,-15.30269,3.14281,-0.63087,0.10983,-0.01234,-0.00011,0.00015,2.49654,51.20056,-18.50599,1.70567,-0.38734,0.0971,-0.02437,0.00467,-0.00041,0.20405,-57.50013,5.82846,-1.19103,0.23848,-0.04091,0.00436,0.00013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2022-07-30,20:23:57.55,3,1,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80782,-1.280895,-0.030252,1833.367446,180.988528,12:00,6.72111,-0.64156,5.63318,-20.36517,20.47289,0.32701,3.82877,-0.64254,75.37177,-5.166058,0.028163,0.459943,,,,,,,,,,,,-0.17425,11.2043,0.64393,50,6.59953,0.05025,-121.42483,-3.28779,-0.25572,27.57449,-15.73271,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,38003770-1080-11ed-975d-1f294ae56b10,81.95024,,,8.43605,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:23:57.55,2022-07-30T20:23:57.5560000-07:00,2022-07-31T03:23:57.5560000Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,5ca99502-f28d-4197-af80-4a5af6bee123,54.85915,-122.52333,13.78724,6.71803,-2.66103,-7.86636,0.64173,0.06044,-0.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.28595,,0.686592,,-0.85396,3.6195,0.64137,-0.57219,6.04619,0.70969,,,,-0.50853,107.91193,-10.89188,6.04333,1.96081,-9.90987,0.70874,-3.13498,0.19688,High,High,High,,,High,High,Medium
185,2022-07-30,20:24:26.47,3,2,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,83.97346,-4.124121,0.260452,1721.78159,180.912641,12:00,6.58299,-0.47172,5.86378,-21.54852,18.33969,0.27106,0.9495,-0.20718,76.9733,-8.155901,0.309124,0.454562,96.75987,16.570887,-13.978257,1619.361193,105.95786,24.28153,-29.54448,267.02491,267.02491,-19.61629,2.726787,-0.06579,10.99134,0.45045,50,6.23592,-0.5636,-121.68374,-9.40392,-0.0984,24.48811,-15.73924,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,492f7a60-1080-11ed-975d-1f294ae56b10,82.92028,26.62452,,7.00015,,,,3.2066,1.17505,0.22043,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:24:26.47,2022-07-30T20:24:26.4727542-07:00,2022-07-31T03:24:26.4727542Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,03767013-638d-4cb0-8bda-d6a8be963346,54.63433,-122.61283,12.24406,6.58137,-8.80677,-7.86962,0.47177,-0.55987,-0.0492,133.172995,3.20662,131.99303,-24.5304,5.69923,-1.46399,0.47866,-0.14791,0.02869,-0.0024,1.17507,40.46809,-17.71401,1.37025,0.29621,-0.5522,0.27226,-0.06219,0.00558,0.22043,-32.85591,-0.0936,0.04686,-0.04039,0.03193,-0.01395,0.00309,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2022-07-30,20:25:17.16,4,1,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Villaruz-Mauai, Safea",1000101808,Left,RID_RAP,Undefined,6,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.55452,-0.602275,-0.561471,2184.837194,27.955366,7:00,6.57116,-0.18171,5.217,-67.77094,-9.86894,-6.23418,0.35725,-1.22916,65.34396,-12.770816,-1.673012,0.547669,,,,,,,,,,,,3.00969,-4.48862,0.23857,50,6.46361,1.21832,-102.439,-3.19097,3.16807,18.40419,-36.8989,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,675a68b0-1080-11ed-975d-1f294ae56b10,68.82338,,,5.21056,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:25:17.16,2022-07-30T20:25:17.1624950-07:00,2022-07-31T03:25:17.1624950Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,7910101e-0757-4ba6-972e-d53d954917c6,55.28541,-103.38422,9.20209,6.57883,-1.2959,-18.44945,0.18018,1.05561,1.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-30,20:25:41.30,4,2,"Yacapin, Jahshua-Marley",1000132281,Right,SPR_DRI,"Villaruz-Mauai, Safea",1000101808,Left,RID_RAP,Undefined,6,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,83.8843,-3.063995,0.660854,1777.403741,189.828506,12:15,6.53226,-0.37818,5.77372,-21.07029,19.48848,3.11595,1.92238,0.49645,75.79288,-7.05467,1.219156,0.458367,101.31811,9.016769,-21.61377,2433.562234,100.11234,11.25121,-45.57978,202.55817,201.55024,-26.769201,1.749279,-1.37386,11.36138,0.32169,50,6.26657,-1.52786,-121.47103,-7.10091,-2.02028,27.30305,-15.46698,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,75b4e0c0-1080-11ed-975d-1f294ae56b10,82.23195,11.26007,,8.09142,,,,0.46431,1.83567,-0.47095,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:25:41.30,2022-07-30T20:25:41.3009398-07:00,2022-07-31T03:25:41.3009398Z,LineDrive,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,4d733e7c-0db7-4032-bd30-e0e013e2bf1e,54.72078,-122.52752,13.65152,6.52976,-6.50241,-7.73349,0.3793,-1.44968,-1.01014,,0.46431,136.44424,-26.42745,5.91167,-1.34205,0.29444,-0.06085,0.00973,-0.00081,1.83567,23.2889,-14.82151,0.53383,0.01108,-0.0217,0.00828,-0.0015,0.00013,-0.47095,-54.0598,0.42407,0.90244,-0.39014,0.11906,-0.02915,0.00507,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2022-07-30,20:29:12.04,5,1,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1049,-3.066636,-4.531606,1973.926287,183.554562,12:00,6.13687,2.46971,6.9053,-26.96383,15.78099,0.88437,1.08543,-1.59249,72.75355,-8.194982,-4.370567,0.470558,,,,,,,,,,,,-1.92099,9.8413,-2.18461,50,5.93374,9.15492,-115.88411,-6.85232,-2.57451,24.57386,-18.98474,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,f35118f0-1080-11ed-975d-1f294ae56b10,80.10158,,,7.35135,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:29:12.04,2022-07-30T20:29:12.0422902-07:00,2022-07-31T03:29:12.0422902Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,9afe9dc9-23d4-4da3-b803-5a0c717715b1,53.58886,-116.64267,12.28693,6.13622,-6.2663,-9.49237,-2.46844,9.23439,-1.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-07-30,20:29:31.17,5,2,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45109,-1.33318,-2.888212,1981.867854,203.280871,12:45,6.36086,2.62665,6.49289,-25.45395,15.57363,6.03055,3.0141,0.47565,74.08341,-6.200049,-1.795027,0.461009,,,,,,,,,,,,-4.15284,9.05796,-2.42668,50,6.25625,5.81007,-119.5027,-3.4398,-5.87413,27.72166,-19.36173,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,febab2a0-1080-11ed-975d-1f294ae56b10,81.76076,,,8.36769,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:29:31.17,2022-07-30T20:29:31.1735798-07:00,2022-07-31T03:29:31.1735798Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,3ac53b68-0d33-44e9-90b6-d9d3f9784cfa,54.002,-120.42748,13.86083,6.36023,-2.7939,-9.68086,-2.62377,6.00603,-2.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2022-07-30,20:30:06.64,5,3,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30526,0.856894,-1.496666,1728.704241,49.634237,7:45,5.64482,2.85295,5.81177,-65.49728,-2.23854,-5.44756,0.98384,1.00698,61.08196,-11.177994,-2.475285,0.572442,,,,,,,,,,,,2.26536,-0.81417,-2.72699,50,5.67637,2.7248,-97.56216,-0.32772,2.128,18.98047,-32.93886,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,13e8c180-1081-11ed-975d-1f294ae56b10,65.84496,,,6.2233,,,,,,,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:30:06.64,2022-07-30T20:30:06.6488822-07:00,2022-07-31T03:30:06.6488822Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,9b6de1aa-ba61-48eb-92db-83d938056fcb,54.68545,-98.46948,9.49023,5.6544,1.24685,-16.46943,-2.85482,2.62307,1.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-07-30,20:30:28.20,5,4,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,81.66155,-2.381264,-3.870199,2092.051112,192.995289,12:30,6.36476,2.27758,6.58982,-24.3019,17.32001,3.64209,2.15145,-0.97051,73.77969,-7.023882,-3.210037,0.464336,60.80713,55.525842,118.725085,4587.260384,,,,,17.81344,,,-3.19673,10.34268,-2.01409,50,6.19135,7.87124,-118.23855,-5.52351,-4.44637,26.22102,-17.78835,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,20bb6110-1081-11ed-975d-1f294ae56b10,81.17492,25.98945,,7.88186,,,,2.01198,2.26023,0.99287,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:30:28.20,2022-07-30T20:30:28.2072566-07:00,2022-07-31T03:30:28.2072566Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,464f0ac7-3f1d-403f-928c-6bb3c8596b46,53.90578,-119.10156,13.11051,6.3635,-4.93804,-8.89417,-2.27557,8.01759,-2.22319,,2.01692,-24.4415,-2.30732,,,,,,,2.27008,73.16667,-25.64641,,,,,,,1.00003,44.01053,-8.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2022-07-30,20:30:54.22,5,5,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.31647,-1.904807,-3.993602,2122.523934,192.931951,12:30,6.43504,2.52284,6.63212,-21.98462,18.04336,3.79599,2.85417,-0.82307,74.93732,-6.139213,-3.305386,0.455358,66.74848,48.054626,48.118647,5223.416091,,,,,87.60759,,,-3.34689,10.57512,-2.2538,50,6.29677,8.28346,-120.6172,-4.54482,-4.83004,27.9224,-16.91264,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,304ad6b0-1081-11ed-975d-1f294ae56b10,82.77533,77.13234,,8.37915,,,,1.75086,3.2157,0.80938,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:30:54.22,2022-07-30T20:30:54.2255094-07:00,2022-07-31T03:30:54.2255094Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,631afb02-216c-4021-b352-4aaf82c05831,53.86233,-121.50802,13.9612,6.43316,-4.00525,-8.45632,-2.52053,8.43756,-2.41502,,1.75085,43.68671,-12.97785,3.57653,-0.6723,0.00822,0.06712,-0.02849,0.00425,3.21571,72.813,-18.62429,0.99362,-0.16218,0.10949,-0.07596,0.02675,-0.0037,0.80937,48.71998,-6.08073,1.43778,-0.24759,0.01544,0.01244,-0.00597,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2022-07-30,20:31:28.08,5,6,"Hesse, Boe",1000099656,Right,SPR_DRI,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,6,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,84.0465,-2.03328,-3.045969,2218.659279,195.76672,12:30,6.47752,2.24182,6.57678,-22.06769,17.07052,4.42083,2.77161,-0.18406,76.00324,-6.262688,-2.243656,0.450269,92.51952,0.182743,-18.988793,881.586596,,,,60.51714,55.19275,-19.258268,0.457405,-3.31484,10.04564,-2.03451,50,6.32847,6.32472,-121.85409,-4.8831,-4.90838,27.33703,-17.29924,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,446e5360-1081-11ed-975d-1f294ae56b10,83.71097,2.93028,,8.04327,,,,2.03548,2.92729,0.23708,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:31:28.08,2022-07-30T20:31:28.0802806-07:00,2022-07-31T03:31:28.0802806Z,GroundBall,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,be67b8d5-6621-425f-802f-842f361ccbef,53.91933,-122.73021,13.66851,6.47608,-4.32868,-8.64962,-2.23973,6.48202,-2.45419,,2.04721,127.96697,-16.53977,,,,,,,2.93182,0.30068,-14.69168,,,,,,,0.23909,-44.21203,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2022-07-30,20:32:13.80,6,1,"Hesse, Boe",1000099656,Right,SPR_DRI,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.8486,-2.377288,-3.174943,2127.331384,199.187886,12:45,6.46453,2.32408,6.48921,-20.95911,18.3482,5.90662,2.53089,-0.1014,76.14071,-6.388856,-2.104971,0.45124,95.6373,65.635619,13.497276,,,,,,21.33429,,,-4.09803,10.76914,-2.10383,50,6.28824,6.53116,-121.56676,-5.57943,-6.06776,26.1833,-16.22865,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20220730-HamlinSC-1,5fb6bb30-1081-11ed-975d-1f294ae56b10,83.53074,143.01782,,7.70789,,,,3.53489,2.76471,0.02275,a4d239a9-ad86-40bc-b10a-c37322e7aac3,2022-07-31,03:32:13.80,2022-07-30T20:32:13.8074102-07:00,2022-07-31T03:32:13.8074102Z,,v3,,,,"Stevens, Nate",1000073259,Right,SPR_DRI,deb0ce07-57f8-45c1-93b5-4882253195f1,54.00798,-122.42696,13.09165,6.46278,-5.04627,-8.11432,-2.32167,6.73051,-3.03388,,3.53489,56.26772,-13.15684,1.74041,-0.33878,0.07142,-0.02831,0.00876,-0.00119,2.76471,127.77596,-29.13721,4.08646,-1.06174,0.40934,-0.21937,0.08671,-0.01469,0.02274,13.50626,-8.69486,2.43434,-0.75239,0.39421,-0.25576,0.10744,-0.01867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
