PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2022-07-21,20:29:33.13,2,2,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45328,-0.954238,-1.062216,2334.234528,220.935688,1:15,6.12205,1.31265,5.85073,-25.01828,17.8832,14.12202,3.1503,1.50238,73.29344,-5.699055,1.471066,0.471419,,,,,,,,,,,,-7.49788,9.89674,-1.23431,50,6.03013,1.61974,-118.06222,-2.67136,-10.39064,26.28411,-18.45907,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,81cc8430-096e-11ed-8671-ffe69ad1a84e,79.95521,,,8.15984,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:29:33.13,2022-07-21T20:29:33.1321770-07:00,2022-07-22T03:29:33.1321770Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,21f1cb36-b7f1-48c4-a016-5317f6fed5d8,54.64259,-119.09132,13.14206,6.12058,-1.94865,-9.22954,-1.30569,2.02656,-5.19532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2022-07-21,20:29:49.49,2,3,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14067,0.918846,-0.989351,1249.241079,237.077186,2:00,6.10713,1.19845,5.64544,-36.7103,12.4189,16.55147,3.90521,1.65482,69.02021,-5.916671,1.967971,0.504477,,,,,,,,,,,,-8.62075,6.52977,-1.12491,50,6.16216,1.27113,-110.42037,0.67488,-10.52954,21.62642,-24.19848,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,8b8e6150-096e-11ed-8671-ffe69ad1a84e,74.71589,,,7.12046,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:29:49.49,2022-07-21T20:29:49.4957482-07:00,2022-07-22T03:29:49.4957482Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,244528e1-bcf7-48dd-891d-eca927d4d1db,54.84929,-111.36608,10.81321,6.10951,1.73306,-12.09924,-1.19056,1.73158,-5.26477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2022-07-21,20:30:05.85,2,4,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96945,0.094099,-1.005971,2380.238478,221.410561,1:30,5.99088,1.32982,6.10763,-23.99938,17.85166,14.40446,4.07796,1.59987,73.79153,-4.489923,1.589677,0.465612,,,,,,,,,,,,-7.67335,9.59548,-1.25951,50,5.98557,1.51916,-118.90506,-0.44546,-10.80658,26.26638,-18.66047,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,9553e7f0-096e-11ed-8671-ffe69ad1a84e,80.95239,,,8.17791,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:30:05.85,2022-07-21T20:30:05.8592682-07:00,2022-07-22T03:30:05.8592682Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,40ebd85f-2ffb-4c78-a2b0-bfd90ff48e49,54.38581,-119.86998,13.13319,5.98934,0.24005,-9.33023,-1.32261,1.91615,-5.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2022-07-21,20:30:22.37,2,5,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.26548,-0.864527,-3.281744,2313.380534,218.784365,1:15,6.06941,1.18766,6.20472,-25.05816,17.33253,12.70638,3.18189,-0.78587,73.44485,-5.632698,-0.9921,0.468605,,,,,,,,,,,,-7.55713,9.67678,-0.94691,50,5.99183,6.26775,-117.76737,-2.44478,-10.48039,24.97722,-18.7541,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,9f275140-096e-11ed-8671-ffe69ad1a84e,80.43548,,,7.82063,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:30:22.37,2022-07-21T20:30:22.3733674-07:00,2022-07-22T03:30:22.3733674Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,66b32af9-05df-4d4e-a25f-b228c70be0f1,54.2898,-118.6737,12.48861,6.06819,-1.76427,-9.37705,-1.18125,6.64804,-5.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-07-21,20:30:58.21,3,1,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35668,-3.034271,-3.281529,2303.745005,213.188943,1:00,6.11895,1.37108,5.76068,-25.3258,20.45166,12.18701,1.17701,-0.67099,71.25508,-7.826846,-1.102686,0.486965,,,,,,,,,,,,-7.28961,11.95516,-1.10634,50,5.85206,6.09288,-114.64216,-6.77808,-9.48719,25.55553,-16.61474,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,b49130a0-096e-11ed-8671-ffe69ad1a84e,77.40284,,,8.1016,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:30:58.21,2022-07-21T20:30:58.2158762-07:00,2022-07-22T03:30:58.2158762Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,feb6c688-0a44-4572-892e-88d600bd45a9,54.73226,-115.69224,12.77777,6.11655,-6.09537,-8.30737,-1.36471,6.48271,-4.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2022-07-21,20:31:16.69,3,2,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27291,0.322448,-1.790324,2336.258109,220.006782,1:15,6.18959,1.41668,5.89769,-26.05458,17.93651,13.71465,4.31787,0.89695,72.27662,-4.624803,0.670208,0.477369,,,,,,,,,,,,-7.52819,9.51859,-1.28019,50,6.2008,3.09573,-116.36771,-0.06574,-10.1645,24.96005,-19.32214,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,bf8ffa90-096e-11ed-8671-ffe69ad1a84e,78.95877,,,7.99628,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:31:16.69,2022-07-21T20:31:16.6991786-07:00,2022-07-22T03:31:16.6991786Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,10f7c00a-6f4b-4904-b961-8e14fbc12280,54.59587,-117.34935,12.48003,6.18845,0.69417,-9.66107,-1.40981,3.49548,-5.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-07-21,20:31:38.06,3,3,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.02767,-1.6328,-2.293117,2327.718921,217.880796,1:15,6.06271,1.54017,6.01546,-25.11592,19.25233,13.6415,2.45561,0.55168,71.8331,-6.419761,0.160022,0.479411,60.54716,32.097508,163.580113,3912.616504,,,,,45.25618,,,-7.81111,10.9476,-1.3678,50,5.92119,4.1268,-115.9196,-3.97351,-10.39257,26.15006,-17.60841,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,cc5098c0-096e-11ed-8671-ffe69ad1a84e,78.62245,24.15424,,8.19458,,,,2.17202,2.53625,-0.53912,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:31:38.06,2022-07-21T20:31:38.0614570-07:00,2022-07-22T03:31:38.0614570Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,46b3dd0f-6bde-444c-b077-c0a43e70f20f,54.47957,-116.92577,13.07503,6.06105,-3.29599,-8.8042,-1.53427,4.52667,-5.19628,303.74464,2.17202,-72.16036,4.64236,0.429,-0.1115,-0.03209,0.17345,-0.18976,0.08009,2.53625,47.18615,-23.82982,2.52858,-0.4349,-0.16495,0.52014,-0.55028,0.23139,-0.53912,21.26515,-8.41214,1.16742,-0.18396,-0.19411,0.4441,-0.46155,0.19368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2022-07-21,20:32:01.94,3,4,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52396,-0.931617,-4.288858,2315.207016,208.382844,1:00,6.04119,1.29986,5.94993,-25.3906,20.23513,9.90634,3.05878,-1.85978,70.60548,-5.798469,-2.516481,0.486157,,,,,,,,,,,,-6.57678,11.20225,-0.96337,50,5.95299,8.2155,-114.80313,-2.52773,-8.51321,27.20849,-17.67346,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,da984c20-096e-11ed-8671-ffe69ad1a84e,77.53143,,,8.91848,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:32:01.94,2022-07-21T20:32:01.9484074-07:00,2022-07-22T03:32:01.9484074Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,1bbddbcb-a98c-48bf-865f-f60ad7596377,54.53981,-115.87407,13.60425,6.0388,-1.83208,-8.83673,-1.29333,8.55058,-4.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2022-07-21,20:32:23.43,3,5,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.51533,-1.301074,-2.806193,2375.009795,210.612082,1:00,6.08764,1.39841,5.9242,-26.98513,18.41564,9.80831,2.62995,-0.39019,70.94578,-6.437066,-1.046754,0.484957,82.24279,66.26312,14.891463,,,,,,28.05369,,,-6.05193,10.41969,-1.17947,50,5.9686,5.26588,-115.04775,-3.34892,-7.88121,26.98438,-18.60491,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,e74a1d40-096e-11ed-8671-ffe69ad1a84e,77.72329,65.24166,,8.56955,,,,2.0586,2.80384,0.38317,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:32:23.43,2022-07-21T20:32:23.4355626-07:00,2022-07-22T03:32:23.4355626Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,860d4f90-b9da-403f-99f7-e43256a57c7f,54.56974,-116.11464,13.49219,6.08647,-2.61334,-9.30246,-1.39383,5.57748,-3.9406,184.922842,2.0586,46.92431,-18.88737,6.78221,-1.89331,0.4925,-0.12449,0.02843,-0.00427,2.80384,110.41834,-28.74901,3.2099,-0.3609,-0.02112,0.02617,-0.00918,0.00157,0.38317,12.47811,-2.2849,0.4989,-0.0827,0.01051,-0.00045,-0.00024,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2022-07-21,20:33:02.89,4,1,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93114,0.873717,-2.15931,1840.000083,139.609618,10:45,6.05769,1.44909,5.42905,-52.41389,3.33654,-0.75059,2.50879,-0.63671,64.50438,-8.820097,-2.292887,0.537397,,,,,,,,,,,,-0.49819,2.11177,-1.25716,50,6.10025,3.99914,-105.28942,-0.02297,-0.53593,24.81297,-29.90239,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,fed92690-096e-11ed-8671-ffe69ad1a84e,70.13886,,,8.42676,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:33:02.89,2022-07-21T20:33:02.8902826-07:00,2022-07-22T03:33:02.8902826Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,61e3d057-7f50-45bc-9e9b-d43f37b3f5b6,55.05994,-106.47519,12.40649,6.0672,1.40601,-14.95119,-1.44888,4.02475,-0.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-07-21,20:33:19.83,4,2,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.96604,1.082257,-1.186951,1858.598489,243.771654,2:15,6.02024,1.46309,5.52635,-52.5279,2.98823,1.05882,2.655,0.44155,64.41435,-8.66186,-0.998006,0.536267,,,,,,,,,,,,-1.00898,1.86,-1.36062,50,6.08071,2.14271,-105.39183,0.37627,-1.08583,25.10406,-30.17237,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,08f27280-096f-11ed-8671-ffe69ad1a84e,70.28671,,,8.55168,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:33:19.83,2022-07-21T20:33:19.8328746-07:00,2022-07-22T03:33:19.8328746Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,7c754b0f-5fe6-4368-98e2-dee7ab78fd1f,54.96247,-106.56732,12.55203,6.03002,1.78908,-15.08618,-1.46214,2.19355,-0.54291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-07-21,20:33:40.28,4,3,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49863,-0.935081,-3.172092,2309.877068,207.412089,1:00,6.11203,1.28369,6.02704,-24.59667,19.3543,9.14626,3.19491,-0.89483,72.02976,-5.638796,-1.529775,0.477151,,,,,,,,,,,,-5.73618,10.73068,-1.04008,50,6.02564,6.09416,-116.47708,-2.54719,-7.70175,26.49889,-17.76637,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,15201f80-096f-11ed-8671-ffe69ad1a84e,78.99481,,,8.46886,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:33:40.28,2022-07-21T20:33:40.2832810-07:00,2022-07-22T03:33:40.2832810Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,b6f8e5b3-4f80-43ae-b22a-92fed6d51922,54.46443,-117.48836,13.24945,6.10991,-1.86917,-8.88319,-1.27826,6.38809,-3.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-07-21,20:33:59.04,4,4,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.79664,-1.51583,-3.27317,2017.824859,295.733961,3:45,6.08152,1.45822,5.36033,-54.35479,1.4563,1.82142,0.12784,-1.46274,65.32755,-11.432598,-2.949117,0.53769,,,,,,,,,,,,-2.17898,1.92461,-1.16531,50,5.90698,5.94401,-105.11192,-4.47615,-2.35025,23.77155,-30.09818,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,206b34b0-096f-11ed-8671-ffe69ad1a84e,70.10073,,,7.46909,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:33:59.04,2022-07-21T20:33:59.0419370-07:00,2022-07-22T03:33:59.0419370Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,04db3f34-91e5-4415-b0b3-60f9da09b805,55.13429,-106.26672,11.88578,6.08891,-3.01401,-15.04909,-1.45684,6.05818,-1.17512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-07-21,20:34:27.87,4,5,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.25617,0.784623,-0.04135,1847.920885,258.991503,2:45,6.07201,1.44797,5.31648,-54.36601,3.0024,1.79429,2.27794,1.55868,63.52383,-9.269457,0.277848,0.54514,,,,,,,,,,,,-0.92394,1.79638,-1.44561,50,6.10451,0.00853,-104.34206,-0.23785,-0.9667,25.86443,-30.29453,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,31bea170-096f-11ed-8671-ffe69ad1a84e,69.14272,,,8.73233,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:34:27.87,2022-07-21T20:34:27.8755242-07:00,2022-07-22T03:34:27.8755242Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,317cadd5-0008-48ae-b2fd-4754147119b6,55.17626,-105.61737,12.93221,6.07941,1.25589,-15.14727,-1.4472,0.05619,-0.48335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-07-21,20:34:59.65,4,6,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Overmars, Evan",1000136068,Right,BEL_BEL,Undefined,6,Top,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.98677,0.266921,-0.930309,2392.181087,213.011643,1:00,6.21393,1.37956,5.88636,-25.99643,17.73343,10.39008,4.29546,1.38148,72.10759,-4.696569,0.934132,0.475949,,,,,,,,,,,,-5.62122,9.45012,-1.31045,50,6.2209,1.49138,-117.29779,-0.17323,-7.61204,27.98089,-19.377,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,446cbc30-096f-11ed-8671-ffe69ad1a84e,79.19429,,,8.87918,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:34:59.65,2022-07-21T20:34:59.6571562-07:00,2022-07-22T03:34:59.6571562Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,2d4431ea-012d-45ef-b4b7-419f592e1406,54.60606,-118.39145,13.99045,6.21287,0.58414,-9.6885,-1.37455,1.7889,-3.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-07-21,20:35:40.16,5,1,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02584,-0.948661,-1.006344,2211.054395,221.50191,1:30,6.07771,1.29853,5.96258,-31.12088,14.33324,11.16445,2.60446,1.29568,71.14562,-6.807499,1.001559,0.485242,,,,,,,,,,,,-6.01083,8.173,-1.22462,50,5.98548,1.58097,-114.54429,-2.78382,-7.82732,25.07431,-21.53113,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,5c96a5f0-096f-11ed-8671-ffe69ad1a84e,77.67766,,,7.88023,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:35:40.16,2022-07-21T20:35:40.1629098-07:00,2022-07-22T03:35:40.1629098Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,3e109054-302c-4a30-8182-ec6ce1943033,54.53029,-115.53173,12.53716,6.07841,-1.93591,-10.76556,-1.29295,1.88921,-3.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-21,20:36:05.35,5,2,"Bolger, Tristan",1000136759,Right,VIC_HAR,"Vandegrift, Robbie",1000109776,Right,BEL_BEL,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.93181,0.555958,-1.857735,1924.010528,284.964135,3:30,6.10595,1.52556,5.55424,-53.3346,1.1941,3.46819,2.18115,0.07818,65.63379,-9.257481,-1.2384,0.531476,80.66226,25.115529,-1.470039,2534.847528,109.97981,40.30661,2.10522,274.30429,267.02403,4.591684,3.632052,-2.42252,0.96362,-1.36735,50,6.11907,3.29963,-105.60419,-0.59705,-2.66295,22.44121,-31.1148,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,6b965eb0-096f-11ed-8671-ffe69ad1a84e,70.92025,44.50221,,7.29803,,,,2.11193,2.32093,-0.08739,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:36:05.35,2022-07-21T20:36:05.3502890-07:00,2022-07-22T03:36:05.3502890Z,LineDrive,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,71ecee21-4334-47a6-9f8b-29a4107c2938,54.94178,-106.64916,11.22061,6.11314,0.85181,-15.5574,-1.52388,3.42363,-1.33147,212.005502,2.11159,107.09429,-16.50846,3.74985,-0.90061,0.26494,-0.07276,0.01235,-0.00087,2.32126,50.20457,-15.89226,0.53307,0.13856,-0.13822,0.0526,-0.00906,0.00058,-0.08756,-2.74188,5.29467,-1.4726,0.31257,-0.0572,0.01119,-0.00185,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2022-07-21,20:38:15.29,1,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.94711,-1.643798,-3.618344,2101.01606,207.834218,1:00,6.08997,2.39018,6.62187,-20.45844,17.02804,8.25835,2.87641,-0.23945,77.38864,-5.589571,-2.119724,0.440665,68.90098,59.457619,127.571199,5576.422627,,,,,22.26598,,,-5.54603,9.90516,-2.14766,50,5.96973,7.56886,-124.54203,-4.08554,-8.55489,29.18612,-16.8951,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,b9013f80-096f-11ed-8671-ffe69ad1a84e,85.53532,36.97633,,8.55848,,,,1.38175,2.91948,0.25158,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,03:38:15.29,2022-07-21T20:38:15.2983978-07:00,2022-07-22T03:38:15.2983978Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,9b0d889b-f8b8-4d55-9d5c-f53d2db7dfdd,53.87402,-125.44661,14.59306,6.08824,-3.56191,-8.44755,-2.38636,7.83401,-4.27744,330.95079,1.39531,-31.71066,-2.96957,,,,,,,2.94411,86.3224,-29.00848,,,,,,,0.26514,40.31033,-8.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
