PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2022-07-31,15:26:54.79,5,1,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.03629,-2.184391,-2.671223,2219.079952,229.250536,1:45,7.39407,1.23261,6.15788,-28.96962,18.65434,19.51084,2.95881,0.38904,69.36223,-7.678835,0.848055,0.496689,,,,,,,,,,,,-11.07867,10.92493,-1.03991,50,7.21348,4.52259,-111.59014,-5.00488,-13.66205,24.19998,-18.70158,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,e22d9590-111f-11ed-afbf-bbe6213ded57,75.88746,,,7.67406,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:26:54.79,2022-07-31T15:26:54.7900000-07:00,2022-07-31T22:26:54.7900000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,9ea7af6e-084a-43f1-9ce8-6958c64c14e9,54.33778,-112.52692,12.09999,7.39321,-4.28095,-9.35079,-1.22522,5.05144,-6.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-31,15:27:20.16,5,2,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51135,-1.156702,-1.068544,2149.264768,69.409312,8:15,7.54366,0.62052,5.4906,-50.17857,1.10457,-2.60953,2.27974,-0.59663,67.78417,-10.359559,-1.534856,0.515417,,,,,,,,,,,,0.91748,1.5685,-0.52517,50,7.40898,2.1374,-109.26546,-3.80513,1.07305,25.08866,-30.33957,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,f14b5da0-111f-11ed-afbf-bbe6213ded57,73.12998,,,7.72718,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:27:20.16,2022-07-31T15:27:20.1630000-07:00,2022-07-31T22:27:20.1630000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,8e245655-8b18-44b5-bf43-49c6b6877111,55.00268,-110.40816,12.54433,7.55082,-2.42327,-15.16979,-0.62141,2.08853,0.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-07-31,15:27:43.44,5,3,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94985,-3.171167,-1.892336,2149.690766,61.305239,8:00,7.52012,0.75419,5.70586,-50.4442,0.25035,-3.42669,0.35725,-1.29509,68.25989,-12.386115,-2.507845,0.512451,,,,,,,,,,,,1.01445,1.90268,-0.59344,50,7.22316,3.75087,-109.72758,-7.63934,1.18917,26.3699,-29.94362,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,ff319010-111f-11ed-afbf-bbe6213ded57,73.55331,,,7.68996,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:27:43.44,2022-07-31T15:27:43.4450000-07:00,2022-07-31T22:27:43.4450000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,f30c3238-2b53-42db-97dd-30260e23443b,54.78831,-110.87234,13.18495,7.52658,-6.33944,-14.97181,-0.75515,3.69925,0.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-31,15:28:16.14,5,4,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68974,-2.11903,-2.270089,2216.146061,214.488934,1:15,7.63105,0.47442,5.93324,-17.56497,21.55848,13.70646,4.19899,-0.49049,76.21142,-5.536623,0.190233,0.450184,,,,,,,,,,,,-7.76882,12.21473,-0.30058,50,7.45204,4.33127,-123.94497,-5.02362,-11.73826,31.3975,-13.71831,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,12a6f270-1120-11ed-afbf-bbe6213ded57,83.72673,,,9.47832,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:28:16.14,2022-07-31T15:28:16.1460000-07:00,2022-07-31T22:28:16.1460000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2a3f9e7a-37bb-42f8-9509-806ce1ac08a8,54.55739,-125.09411,15.69875,7.62671,-4.52153,-6.85916,-0.46696,4.76089,-5.86913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-07-31,15:28:38.76,5,5,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23966,-3.562154,-3.194499,2051.26123,227.336192,1:30,7.30764,0.85906,6.23215,-30.06049,16.62308,15.89603,1.50713,-0.76628,69.88983,-9.253011,-0.323339,0.49176,,,,,,,,,,,,-9.41438,10.50008,-0.62809,50,7.02673,5.72871,-113.00844,-7.82812,-11.78277,26.76443,-19.03243,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,20275e30-1120-11ed-afbf-bbe6213ded57,76.648,,,8.34983,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:28:38.76,2022-07-31T15:28:38.7680000-07:00,2022-07-31T22:28:38.7680000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,29f77fe4-e0ac-47b4-aa4b-a51e22a1114b,54.26014,-114.01293,13.38221,7.30712,-7.11382,-9.51622,-0.85139,6.17093,-5.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-31,15:28:59.14,5,6,"Monson, Andrew",1000132559,Right,PTA_LEF,"Brown, Jessada",1000094158,Right,VIC_HAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,84.66906,-2.19547,-2.149719,2215.926804,218.345167,1:15,7.57903,0.59522,6.03923,-19.46048,20.6056,14.96001,3.92216,-0.14943,75.07512,-5.971889,0.541776,0.455575,53.95317,30.976582,18.796697,3850.049383,101.83208,26.46198,41.59586,157.9274,153.18479,23.741751,2.852292,-8.45906,11.87221,-0.43536,50,7.39748,3.98335,-122.46405,-5.18761,-12.41707,31.70728,-14.74677,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,2c4f3ed0-1120-11ed-afbf-bbe6213ded57,82.73601,30.39706,,9.59394,,,,1.1479,3.96056,0.16751,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:28:59.14,2022-07-31T15:28:59.1470000-07:00,2022-07-31T22:28:59.1470000Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,c86669a8-80d5-4fec-b2fb-e5bc79c09772,54.45197,-123.61134,15.85364,7.57554,-4.65401,-7.37339,-0.58762,4.43264,-6.20854,215.197253,1.14827,64.20997,-7.44847,1.1122,0.30851,-0.43925,0.19131,-0.03783,0.00289,3.96035,40.73696,-16.67096,0.9934,-0.36273,0.18834,-0.05053,0.00578,-0.00019,0.16754,21.85858,0.46531,-0.35721,0.17752,-0.07633,0.02772,-0.00563,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2022-07-31,15:32:09.95,6,1,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,6,Top,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05837,0.101168,2.529371,1923.389766,267.159086,3:00,7.49989,-2.5538,6.02457,-54.34046,2.67024,6.20063,3.0653,0.30698,63.58893,-9.992053,3.645381,0.543438,,,,,,,,,,,,-2.18555,2.07772,2.35272,50,7.47952,-4.7562,-102.80653,-1.32451,-2.25465,22.76707,-30.03063,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,9e122b90-1120-11ed-afbf-bbe6213ded57,69.35928,,,7.46944,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:32:09.95,2022-07-31T15:32:09.9570000-07:00,2022-07-31T22:32:09.9570000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,50caec81-8a0a-41ba-b3dc-a13d50cbc93f,54.46648,-103.79094,11.38353,7.50872,-0.02603,-15.01532,2.55627,-4.65871,-1.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.49979,1.969527,0.750899,1.218628,-0.87184,2.65127,-0.45375,-0.33523,5.91381,-0.45444,127.258,10.15437,3.95415,0.05283,115.24347,-8.79487,5.95531,17.48795,-11.50767,-0.56244,1.48295,1.79265,High,High,High,,,High,High,High
179,2022-07-31,15:32:37.16,6,2,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.42522,-1.803036,3.165513,1537.740567,131.490465,10:30,7.69846,-1.79066,6.10039,-38.63837,14.07694,-13.56906,2.80804,0.00906,66.14817,-9.044753,0.720895,0.522564,74.47366,7.721992,47.892549,2941.728049,,,,107.24177,96.47383,50.070391,1.085985,8.16371,8.46808,1.55431,50,7.5396,-5.42075,-106.28155,-4.36409,9.1069,22.41251,-22.72761,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,ae392640-1120-11ed-afbf-bbe6213ded57,72.12974,6.29706,,7.27706,,,,3.62686,3.12027,-0.00813,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:32:37.16,2022-07-31T15:32:37.1650000-07:00,2022-07-31T22:32:37.1650000Z,GroundBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5208f3d6-ab4c-4e51-97ad-d35c8cb5f23d,54.39431,-107.20421,11.20625,7.69999,-3.42846,-11.36381,1.78518,-5.79566,4.55345,,3.62686,72.57565,-12.84223,1.48013,-0.30994,0.05531,-0.00933,0.00165,-0.00018,3.12027,14.67657,-17.54838,1.47141,-0.22649,0.05311,-0.00891,0.00126,-0.00013,-0.00813,80.30006,-4.84305,0.70507,-0.13172,0.02506,-0.00432,0.00077,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2022-07-31,15:33:05.66,6,3,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Redfield, Joseph",1000099799,Right,VIC_HAR,Undefined,6,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.63328,-1.321779,3.622305,2138.811352,248.498992,2:15,7.362,-2.6152,5.93484,-49.29416,3.68847,4.10221,2.02527,1.09154,66.48366,-10.411702,4.358428,0.523888,81.52059,14.835979,-28.901842,4183.186421,91.8478,18.72242,-60.53049,219.2792,207.85712,-37.751765,2.390059,-0.79437,2.96591,2.32361,50,7.22909,-6.88479,-106.48264,-3.8794,-0.88629,23.09327,-28.86488,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,bf4291b0-1120-11ed-afbf-bbe6213ded57,71.94757,18.77808,,7.14962,,,,1.29272,2.22838,-1.34726,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:33:05.66,2022-07-31T15:33:05.6690000-07:00,2022-07-31T22:33:05.6690000Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,cdb87fe4-745e-4bbf-9765-d9e197b3d5b4,54.55875,-107.46677,11.54664,7.36821,-2.64932,-14.43244,2.6162,-6.84702,-0.44315,,1.29268,101.18384,-16.76008,2.93934,-0.61035,0.08514,0.00795,-0.0098,0.00189,2.2284,30.61393,-15.10688,0.96511,-0.13214,0.06215,-0.03539,0.01333,-0.00202,-1.34726,-55.85983,-1.42055,1.26649,-0.44022,0.12046,-0.03044,0.00622,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2022-07-31,15:33:47.23,7,1,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69468,-0.901572,1.590592,1762.243696,129.262555,10:15,7.78236,-2.11017,5.95321,-36.70018,16.34946,-17.25686,3.88752,-2.07279,65.57729,-7.836474,-1.512808,0.524219,,,,,,,,,,,,9.2876,9.36587,1.99256,50,7.69094,-2.31787,-106.61369,-2.651,10.32947,24.08046,-21.75753,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,d801b690-1120-11ed-afbf-bbe6213ded57,71.90212,,,8.11738,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:33:47.23,2022-07-31T15:33:47.2310000-07:00,2022-07-31T22:33:47.2310000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,b9c0796c-cc92-4228-bc53-25126d0ce249,54.53473,-107.63306,12.04023,7.78367,-1.72997,-10.87877,2.09993,-2.75514,5.16473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.80464,1.548672,0.715469,0.833203,-2.13986,3.38071,2.17319,-2.09495,6.23766,-2.22864,61.26398,-0.14373,-63.51255,-2.07755,81.6156,-6.7445,6.21362,-5.95327,-1.97192,-2.23076,-74.89336,1.6174,High,High,High,,,High,High,Medium
182,2022-07-31,15:34:08.45,7,2,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18069,-4.395485,2.336954,2082.333979,150.91779,11:00,7.82776,-1.74275,6.66409,-17.14989,24.77116,-12.73398,2.36561,-0.66449,72.65657,-7.799405,0.019189,0.466002,,,,,,,,,,,,7.5904,15.27111,1.5903,50,7.525,-4.37492,-118.67518,-9.43721,10.39768,31.04887,-11.25499,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,e4aaae10-1120-11ed-afbf-bbe6213ded57,80.88476,,,9.52412,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:34:08.45,2022-07-31T15:34:08.4590000-07:00,2022-07-31T22:34:08.4590000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,c78d8be8-8e16-48f8-b181-38d68954388b,53.82648,-119.67211,15.52444,7.82221,-9.07583,-5.62749,1.73614,-4.70878,5.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-31,15:34:27.41,7,3,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.60868,-1.880042,1.774701,1398.90603,127.375137,10:15,7.67821,-2.16913,6.32434,-39.37041,13.08127,-14.22469,2.66456,-1.71968,65.74409,-9.308722,-0.80348,0.521256,,,,,,,,,,,,8.04567,8.15536,2.04582,50,7.52286,-2.81623,-106.56221,-4.50014,8.92653,24.29741,-23.12584,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,effe75d0-1120-11ed-afbf-bbe6213ded57,72.31078,,,7.86459,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:34:27.41,2022-07-31T15:34:27.4100000-07:00,2022-07-31T22:34:27.4100000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d10d970c-bcc4-4373-8d61-4e7d3f4ba5e4,54.16701,-107.50814,12.1487,7.68053,-3.59983,-11.56292,2.16222,-3.16375,4.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-31,15:34:51.68,7,4,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Gonzalez, Roberto",1000121984,Right,VIC_HAR,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.00141,0.486197,1.442217,2070.514507,291.055688,3:45,7.2212,-2.62162,5.96966,-56.51574,0.58114,4.60477,2.96246,-0.90054,63.54749,-9.999651,2.271366,0.543848,89.9131,23.903754,12.852202,3025.269334,105.7732,42.50699,30.19952,329.70925,311.0547,20.447747,4.020053,-1.80795,0.77,2.5049,50,7.22902,-2.74563,-102.81651,-0.70594,-1.86576,22.74757,-31.37943,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,fe70e2b0-1120-11ed-afbf-bbe6213ded57,69.30694,52.33529,,7.45392,,,,1.76266,3.21592,0.94991,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:34:51.68,2022-07-31T15:34:51.6810000-07:00,2022-07-31T22:34:51.6810000Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,5f8f5c70-1522-4e7d-9f81-3211b11b7e5b,54.5236,-103.8125,11.37378,7.22985,0.66801,-15.68971,2.62333,-2.66393,-0.93288,215.516394,1.76237,117.55388,-20.21343,4.75668,-1.10148,0.27223,-0.06542,0.01062,-0.00073,3.21699,53.39942,-15.06323,-0.10807,0.51772,-0.28639,0.09096,-0.01467,0.00092,0.95008,26.81021,2.56414,-1.40136,0.42668,-0.09033,0.01368,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2022-07-31,15:35:24.58,8,1,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Young, Russel",1000133539,Right,VIC_HAR,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.89674,-3.525726,1.703899,1796.689505,167.032487,11:30,7.65385,-1.76378,6.78915,-16.53666,28.04777,-6.04107,3.05206,-0.71144,70.57257,-6.822399,0.601715,0.480577,,,,,,,,,,,,3.80394,16.61623,1.65517,50,7.41796,-3.19477,-114.2561,-7.30402,4.89221,26.36422,-10.80406,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,120a95f0-1121-11ed-afbf-bbe6213ded57,78.43162,,,8.32417,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:35:24.58,2022-07-31T15:35:24.5880000-07:00,2022-07-31T22:35:24.5880000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e7e455dc-0c11-4e8b-83ab-39630b353ec3,53.70351,-115.1075,13.18211,7.6482,-6.95512,-5.40203,1.7609,-3.35275,2.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-31,15:35:43.13,8,2,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Young, Russel",1000133539,Right,VIC_HAR,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13495,0.901104,0.058962,1455.121214,131.443315,10:30,7.75481,-1.53048,5.94648,-41.01388,15.32328,-14.90288,5.17283,-2.7177,63.8617,-6.814576,-2.618678,0.540218,,,,,,,,,,,,7.53445,8.19189,1.53344,50,7.8042,0.42441,-103.05467,0.54681,7.91371,20.8485,-23.56981,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,1d26fa00-1121-11ed-afbf-bbe6213ded57,69.77268,,,7.27326,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:35:43.13,2022-07-31T15:35:43.1360000-07:00,2022-07-31T22:35:43.1360000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,8e800044-ec42-480e-ae09-e94a52bab6a1,54.54291,-103.96966,10.42425,7.7575,1.58124,-11.78491,1.52244,0.07709,3.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-31,15:35:56.58,8,3,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Young, Russel",1000133539,Right,VIC_HAR,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,70.57335,-1.369669,2.325485,1427.038923,131.992126,10:30,7.60236,-1.87671,6.32844,-39.60207,16.60591,-16.08288,3.03968,-1.0744,63.89174,-8.828608,-0.586865,0.539598,83.43679,19.693057,-5.801087,2747.238787,109.77107,27.59559,-7.09164,251.48728,239.25176,-2.162211,2.70299,9.18993,9.71091,1.71454,50,7.48387,-3.64842,-102.32643,-3.39853,9.54857,20.03911,-22.08414,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,252729f0-1121-11ed-afbf-bbe6213ded57,69.8528,28.43487,,6.68161,,,,3.09091,3.36194,1.0553,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:35:56.58,2022-07-31T15:35:56.5830000-07:00,2022-07-31T22:35:56.5830000Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,77b9b551-d697-4e89-8d02-e930e91eca4b,54.16629,-103.13911,10.01956,7.60354,-2.50292,-11.04207,1.87036,-4.03565,4.77428,236.216423,3.09098,114.6223,-12.36584,2.18173,-0.28145,-0.06621,0.05725,-0.01614,0.00173,3.3619,41.23986,-18.51624,1.60911,-0.40554,0.14483,-0.0497,0.01144,-0.00114,1.05529,-11.64478,4.31968,-0.81588,0.13468,-0.00391,-0.00778,0.00258,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2022-07-31,15:36:33.13,9,1,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00503,-2.012172,2.286596,1856.975598,159.831311,11:15,7.66309,-1.76814,6.77462,-17.9528,26.42895,-9.05662,4.32761,-0.43399,70.60212,-5.578675,0.635533,0.479483,,,,,,,,,,,,5.51284,15.09091,1.62161,50,7.52401,-4.24795,-114.47368,-4.31691,7.13156,26.07524,-12.65199,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,3af856a0-1121-11ed-afbf-bbe6213ded57,78.61052,,,8.4029,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:36:33.13,2022-07-31T15:36:33.1380000-07:00,2022-07-31T22:36:33.1380000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,2356c2df-803c-4ab5-a92b-739d2bc9776c,53.71481,-115.31675,13.03762,7.65697,-3.90785,-6.326,1.76269,-4.47853,3.56578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-07-31,15:36:50.47,9,2,"Hauck, Andrew",1000122046,Left,PTA_LEF,"Shupe, Hudson",1000131835,Right,VIC_HAR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05656,-0.814061,4.268613,1567.342681,145.133018,10:45,7.66719,-1.92338,6.25393,-34.1149,18.38595,-11.47989,4.07148,1.06347,66.18312,-7.258223,2.201613,0.521501,,,,,,,,,,,,7.24107,10.35083,1.61118,50,7.59004,-7.49879,-105.73287,-2.3451,8.09306,20.16437,-20.60536,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20220731-CivicField-1,45490640-1121-11ed-afbf-bbe6213ded57,72.2769,,,6.87345,,,,,,,d5d269b5-5fbd-435b-a93b-71f6fe1bee29,2022-07-31,22:36:50.47,2022-07-31T15:36:50.4790000-07:00,2022-07-31T22:36:50.4790000Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,ed7ce6e4-9d74-4861-b660-1005dd3704bb,54.23813,-106.53806,10.08219,7.66726,-1.5223,-10.30268,1.91707,-7.82196,4.04653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
