PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2022-07-03,19:38:23.22,2,5,"Grothues, Chris",10075340,Left,YAK_PIP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.59205,-1.744195,5.368359,1858.776574,128.373186,10:15,5.47927,-2.31354,7.00614,-25.28127,13.85749,-15.6769,1.77952,1.27431,75.41784,-6.599022,2.511049,0.450272,,,,,,,,,,,,10.15898,8.38634,1.98913,50,5.36366,-10.84084,-120.9709,-4.29787,14.80601,27.22487,-19.95152,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,5eeb1240-fb42-11ec-95b3-7beb40ae1311,83.71037,,,8.17421,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:38:23.22,2022-07-03T19:38:23.2203948-07:00,2022-07-04T02:38:23.2203948Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0d432d55-8e26-4a70-988f-67b8f24dad49,53.49126,-121.75408,13.61243,5.47904,-3.72393,-9.97576,2.30711,-11.26677,7.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-03,19:38:55.34,3,1,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66542,0.703293,4.012293,1915.775274,127.013301,10:15,5.48212,-2.30681,6.92185,-32.3873,12.08674,-14.23662,3.42512,0.16593,71.29035,-5.440361,1.415407,0.479982,,,,,,,,,,,,8.58619,6.67811,2.05919,50,5.51488,-7.44915,-112.77936,0.61559,11.10265,19.7456,-23.5387,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,721c18a0-fb42-11ec-95b3-7beb40ae1311,78.5289,,,6.37508,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:38:55.34,2022-07-03T19:38:55.3468588-07:00,2022-07-04T02:38:55.3468588Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ec342232-85e2-40cd-8b4f-9013d5d08cfd,53.57531,-113.4036,9.8728,5.48366,1.35975,-11.76935,2.30024,-7.80016,5.55133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-03,19:39:19.50,3,2,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58887,2.604102,-0.526292,1900.971034,273.400159,3:00,5.74057,-2.11365,5.98588,-51.35396,1.17937,13.26709,3.87638,-1.49586,66.09267,-6.953055,1.858905,0.521662,,,,,,,,,,,,-6.90209,0.37457,2.14832,50,5.91878,0.49733,-106.60786,3.34882,-7.76653,22.12916,-31.75258,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,808bed70-fb42-11ec-95b3-7beb40ae1311,72.25458,,,7.4962,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:39:19.50,2022-07-03T19:39:19.5043500-07:00,2022-07-04T02:39:19.5043500Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,bbb915a3-4c2d-491b-a321-0b88c3219b53,54.50841,-107.53963,11.06458,5.74963,4.68579,-15.87629,2.1205,0.82434,-3.88326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-03,19:39:33.73,3,3,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10498,2.778473,-1.132296,1801.935651,258.043895,2:30,5.65388,-2.04258,5.64465,-54.33491,5.51154,16.17119,3.72022,-1.7513,62.63972,-7.260644,1.755698,0.556789,,,,,,,,,,,,-8.47611,2.58803,2.12844,50,5.85584,1.41364,-100.11351,3.31708,-8.49559,18.0363,-29.58009,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,8906a490-fb42-11ec-95b3-7beb40ae1311,67.69609,,,6.46526,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:39:33.73,2022-07-03T19:39:33.7324204-07:00,2022-07-04T02:39:33.7324204Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,3d1b7299-1005-4b62-b1b8-390502780988,54.85082,-100.98364,9.01815,5.66139,4.74412,-14.79005,2.05035,1.82349,-4.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-03,19:39:51.43,3,4,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44364,-0.109319,4.335698,2185.882155,126.349345,10:15,5.51455,-2.27546,6.83711,-25.4271,12.77788,-15.58584,3.29564,0.3873,76.54888,-4.970896,1.498391,0.444868,,,,,,,,,,,,9.49583,7.19784,2.00168,50,5.49811,-8.71699,-122.44541,-0.87796,14.29661,26.05383,-21.33723,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,938282e0-fb42-11ec-95b3-7beb40ae1311,84.72719,,,7.89476,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:39:51.43,2022-07-03T19:39:51.4305196-07:00,2022-07-04T02:39:51.4305196Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,ad3715c4-fe07-4504-8e6b-ba403baaf129,53.65877,-123.22146,13.02691,5.5148,-0.2424,-10.66862,2.26767,-9.14284,7.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-07-03,19:40:10.15,3,5,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.80452,-1.338445,4.257404,2078.309297,125.473115,10:15,5.51037,-2.15646,6.96756,-25.4845,11.90386,-15.03635,2.16551,0.47058,77.66128,-6.188719,1.511552,0.440088,,,,,,,,,,,,9.22481,7.08626,1.89742,50,5.41861,-8.65333,-123.09622,-3.52339,14.14965,24.5089,-21.30467,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,9edab770-fb42-11ec-95b3-7beb40ae1311,85.64748,,,7.14324,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:40:10.15,2022-07-03T19:40:10.1596332-07:00,2022-07-04T02:40:10.1596332Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b8a72e04-2758-4776-a0c0-2b2aae73294f,53.53127,-123.79731,12.25445,5.51068,-2.91396,-10.65233,2.15075,-9.05809,7.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-03,19:40:31.05,3,6,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50437,2.626463,-0.933536,1855.274197,289.453721,3:45,5.69108,-2.07161,5.95171,-54.5105,-2.08303,11.20426,3.5864,-2.00378,66.42585,-7.468607,1.08018,0.521136,,,,,,,,,,,,-5.97882,-1.26512,2.1399,50,5.87042,1.33047,-106.54818,3.26559,-6.75965,21.1239,-33.60439,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,ab25d780-fb42-11ec-95b3-7beb40ae1311,72.32751,,,7.07851,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:40:31.05,2022-07-03T19:40:31.0521516-07:00,2022-07-04T02:40:31.0521516Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,cd96bab0-fa4e-4520-9de1-0bb1ddba8bff,54.54422,-107.44532,10.56195,5.70142,4.69279,-16.80219,2.0773,1.61756,-3.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-03,19:40:47.64,3,7,"Grothues, Chris",10075340,Left,YAK_PIP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.20354,0.994801,3.050868,1692.313258,118.182556,10:00,5.60078,-2.18495,6.77834,-30.70966,8.08209,-12.96725,3.95127,-0.4775,76.5288,-4.798399,0.688162,0.448272,,,,,,,,,,,,7.62374,4.38969,1.99037,50,5.65404,-5.99281,-120.95852,1.27217,11.36865,22.14992,-25.62807,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,b507bfc0-fb42-11ec-95b3-7beb40ae1311,84.08395,,,6.67473,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:40:47.64,2022-07-03T19:40:47.6426924-07:00,2022-07-04T02:40:47.6426924Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,0c648e80-7527-4740-9403-eb1abac6ab90,53.72003,-121.63782,11.07496,5.60298,2.05814,-12.81404,2.1795,-6.34146,5.68433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-07-03,19:41:57.34,4,1,"Grothues, Chris",10075340,Left,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33971,1.517189,2.082378,1908.981305,108.938671,9:45,5.44606,-2.35201,6.63749,-40.02573,7.26485,-17.37473,3.50074,-1.89275,69.78616,-5.977553,-1.079044,0.494947,,,,,,,,,,,,9.62843,3.89024,2.21755,50,5.53239,-3.42799,-109.62764,1.87574,11.85321,17.27802,-27.38493,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,de980200-fb42-11ec-95b3-7beb40ae1311,76.1545,,,5.55355,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:41:57.34,2022-07-03T19:41:57.3462700-07:00,2022-07-04T02:41:57.3462700Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,4fc0f242-d777-48d5-a28c-1e0ed024ebf8,53.86211,-110.23465,8.63901,5.44959,2.83783,-13.69247,2.34529,-3.84442,5.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-07-03,19:42:19.70,4,2,"Grothues, Chris",10075340,Left,YAK_PIP,"Hellman, Dominic",1000110001,Right,SPR_DRI,Undefined,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.17616,2.25423,1.273516,1743.355311,267.735956,3:00,5.77293,-1.97077,5.94743,-60.00393,2.67036,12.17662,2.86499,0.22532,61.12613,-8.845057,3.460678,0.569792,103.45704,8.894821,-25.076338,1551.335663,96.99202,7.68556,-51.88961,158.80384,152.99166,-29.563885,1.247114,-5.85323,1.24536,1.86251,50,5.91889,-2.55066,-97.41528,2.25739,-5.53657,17.53666,-30.99605,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,ebf77840-fb42-11ec-95b3-7beb40ae1311,66.15125,9.07563,,6.05003,,,,1.55841,2.89619,-0.15375,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:42:19.70,2022-07-03T19:42:19.7041324-07:00,2022-07-04T02:42:19.7041324Z,LineDrive,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,c283a5fb-b1cd-4186-8050-abcc3e4f249d,54.55013,-98.23098,8.76833,5.78036,3.69913,-15.49803,1.97516,-2.29313,-2.76829,78.620133,1.55841,135.78182,-27.13689,6.32623,-1.46014,0.29006,-0.05576,0.00879,-0.00077,2.89619,23.4617,-23.73545,3.05914,-0.60151,0.11265,-0.01868,0.00285,-0.00028,-0.15375,-63.53649,-1.99621,3.30575,-1.33192,0.42605,-0.11357,0.02339,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2022-07-03,19:43:02.76,5,1,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47955,-0.667021,3.973555,1918.797762,130.026494,10:15,5.68239,-2.1507,6.84314,-27.33805,12.41871,-13.25973,2.7945,0.37348,75.37961,-5.863772,1.557408,0.453813,,,,,,,,,,,,8.13552,7.17307,1.90026,50,5.62955,-7.85864,-119.7193,-2.08565,11.78531,23.51611,-21.78298,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,05969ce0-fb43-11ec-95b3-7beb40ae1311,83.05722,,,7.09993,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:43:02.76,2022-07-03T19:43:02.7626156-07:00,2022-07-04T02:43:02.7626156Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,258ff179-fc27-4c50-98e6-b05a1e87395d,53.65412,-120.43493,11.75806,5.68294,-1.42276,-10.89149,2.14486,-8.21728,5.89265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-07-03,19:43:23.71,5,2,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.99775,0.305366,2.337205,1887.298807,126.859129,10:15,5.45488,-2.4773,6.73728,-25.41686,12.94946,-15.65001,3.61606,-1.64475,76.68976,-4.536714,-0.514941,0.445807,,,,,,,,,,,,8.7367,7.13225,2.32734,50,5.46505,-4.3845,-122.05841,-0.00757,13.17179,24.16756,-21.42119,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,120a7aa0-fb43-11ec-95b3-7beb40ae1311,84.54887,,,7.30799,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:43:23.71,2022-07-03T19:43:23.7155500-07:00,2022-07-04T02:43:23.7155500Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,2cbe51b7-0efb-43fc-9927-9adcf5e09202,53.75685,-122.80001,12.08378,5.45519,0.64976,-10.7106,2.46808,-4.78869,6.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2022-07-03,19:44:36.30,5,3,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37355,-0.050625,5.292459,1646.278446,130.262637,10:15,5.51681,-2.23283,6.6894,-38.89447,10.91292,-11.31497,2.2291,1.67826,68.43431,-7.306868,3.243231,0.507947,,,,,,,,,,,,7.31103,6.1454,1.88397,50,5.49743,-9.54239,-106.49092,-1.02732,8.53679,15.40159,-24.99833,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,3d5209d0-fb43-11ec-95b3-7beb40ae1311,74.20546,,,4.93924,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:44:36.30,2022-07-03T19:44:36.3025580-07:00,2022-07-04T02:44:36.3025580Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,e2090700-1dc5-481c-9567-6fbc607e9fec,53.81233,-107.04087,7.7008,5.51818,-0.13469,-12.49917,2.23015,-9.84722,4.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-07-03,19:44:56.19,5,4,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80397,1.445155,4.364322,1734.784542,132.579203,10:30,5.60541,-2.30954,6.45377,-35.766,14.65776,-14.20902,3.95665,0.52346,67.4233,-5.297922,1.798533,0.51108,,,,,,,,,,,,8.57662,7.75182,2.0059,50,5.69195,-7.69237,-106.96905,1.82263,9.94146,18.38052,-23.18865,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,49369fe0-fb43-11ec-95b3-7beb40ae1311,73.75053,,,6.38067,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:44:56.19,2022-07-03T19:44:56.1920684-07:00,2022-07-04T02:44:56.1920684Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,877d4ad9-2e77-49a6-a933-9685044fad8b,54.04219,-107.66138,9.19026,5.60685,2.69607,-11.59433,2.30269,-8.06683,4.97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-07-03,19:45:17.87,5,5,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.99276,0.510173,3.828637,1556.439516,128.936911,10:15,5.43078,-2.30331,6.90231,-32.40966,11.15764,-12.38528,3.19571,0.15701,72.51891,-5.596058,1.569349,0.475064,55.98934,54.417027,159.222585,5222.935367,-103.3436,44.47783,37.68404,154.51281,67.71685,159.537833,3.41531,7.51906,6.1863,2.0662,50,5.45116,-7.21347,-113.43059,0.22707,9.96059,17.48753,-23.97897,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,561f3870-fb43-11ec-95b3-7beb40ae1311,79.34185,54.28567,,5.47384,,,,0.85264,3.26599,-0.16819,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:45:17.87,2022-07-03T19:45:17.8780844-07:00,2022-07-04T02:45:17.8780844Z,Popup,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,914df637-01d8-4614-b19e-f1edc7692369,53.59815,-113.98396,8.74377,5.43197,0.98586,-11.98949,2.29945,-7.52866,4.9803,353.469472,0.85304,-44.68987,-0.78115,0.58264,0.15899,-0.24709,0.10978,-0.02189,0.00165,3.26619,66.77813,-24.99437,2.62488,-0.47216,0.06243,-0.01513,0.00439,-0.00048,-0.16817,16.94968,-0.83999,0.26919,-0.04812,0.00212,0.00137,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2022-07-03,19:45:42.67,5,6,"Grothues, Chris",10075340,Left,YAK_PIP,"Holder, Taylor",1000132274,Right,SPR_DRI,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.70886,0.585227,2.204687,1923.152222,128.846778,10:15,5.45735,-2.37621,6.84294,-26.53352,13.42969,-14.89001,3.78029,-1.60567,74.48725,-4.513127,-0.51441,0.45499,,,,,,,,,,,,8.52382,7.35079,2.23922,50,5.48506,-4.08583,-120.08262,0.57567,12.24213,26.80873,-21.61663,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,64dcdf20-fb43-11ec-95b3-7beb40ae1311,82.8424,,,8.22161,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:45:42.67,2022-07-03T19:45:42.6795692-07:00,2022-07-04T02:45:42.6795692Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,5892cbde-9316-4921-a70f-a54f0528525d,53.65129,-120.89502,13.40436,5.45768,1.23073,-10.80832,2.36865,-4.45681,6.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-07-03,19:47:09.71,6,1,"Grothues, Chris",10075340,Left,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01869,0.388427,3.989252,1897.210698,126.323028,10:15,5.49492,-2.29576,6.85096,-27.81962,13.67717,-16.65568,3.53162,-0.04075,73.3706,-4.934893,0.95452,0.463638,,,,,,,,,,,,9.96245,7.56158,2.04543,50,5.50955,-7.61277,-117.51414,0.12406,13.7983,24.25111,-21.70103,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,98d095b0-fb43-11ec-95b3-7beb40ae1311,81.2972,,,7.64808,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:47:09.71,2022-07-03T19:47:09.7117356-07:00,2022-07-04T02:47:09.7117356Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,4d488a80-e078-40cd-a9bc-71080f5093e3,53.64456,-118.26387,12.12555,5.49535,0.79494,-10.85052,2.28738,-8.03934,6.89915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-07-03,19:47:27.42,6,2,"Grothues, Chris",10075340,Left,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36135,2.342076,1.933102,1982.297728,297.441227,4:00,5.65307,-2.06716,6.07378,-59.62035,-4.83425,12.64575,2.85426,0.77601,65.50314,-8.640377,4.208708,0.532729,,,,,,,,,,,,-5.92579,-2.62201,1.91108,50,5.80322,-3.91813,-103.59654,2.55366,-6.40015,18.30365,-35.00592,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,a35881f0-fb43-11ec-95b3-7beb40ae1311,70.75346,,,5.85822,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:47:27.42,2022-07-03T19:47:27.4201772-07:00,2022-07-04T02:47:27.4201772Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,b5c7b19e-f0cc-4384-9fe9-890a306b33a2,54.42604,-104.37561,9.15183,5.66282,4.04364,-17.50296,2.07206,-3.64572,-3.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-07-03,19:47:48.53,6,3,"Grothues, Chris",10075340,Left,YAK_PIP,"Stevens, Nate",1000073259,Left,SPR_DRI,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.76244,0.365664,1.764573,2025.278893,296.072228,3:45,5.71733,-1.92928,6.1439,-54.88708,-2.91449,9.01934,1.48147,0.45343,67.63251,-9.708737,3.393184,0.51887,,,,,,,,,,,,-4.22126,-1.18689,1.79026,50,5.71674,-3.55246,-105.83132,-0.86634,-4.80512,17.43994,-33.52509,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20220703-YakimaCo-1,aff08980-fb43-11ec-95b3-7beb40ae1311,72.64332,,,5.12993,,,,,,,bd932810-a598-47cc-82d8-e5ffa2d4db1c,2022-07-04,02:47:48.53,2022-07-03T19:47:48.5316780-07:00,2022-07-04T02:47:48.5316780Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,06b01e5c-4d0c-4d3e-a90f-258cf66bf897,54.35714,-106.54691,8.71997,5.72407,0.50926,-16.76255,1.93198,-3.3553,-2.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
