PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2022-07-03,17:42:55.76,1,1,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8848,-0.919349,5.253728,1605.659578,124.028045,10:15,5.74531,-2.53696,6.94636,-38.63833,9.81945,-12.09957,1.68519,1.2494,68.39608,-8.212406,3.049674,0.501018,,,,,,,,,,,,8.0513,5.99319,2.21326,50,5.67476,-9.61015,-108.47824,-2.64854,9.51831,20.37031,-25.08886,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,3f44e8e0-fb32-11ec-92eb-15d91145858c,75.23175,,,6.48872,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:42:55.76,2022-07-03T17:42:55.7680644-07:00,2022-07-04T00:42:55.7680644Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,040029bf-8a30-4b97-8288-ade6b13fa4f3,53.5514,-109.14309,10.18515,5.74784,-1.82968,-12.54443,2.53199,-9.92082,4.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2022-07-03,17:43:10.60,1,2,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.31555,-3.128942,2.573485,2154.466382,159.193032,11:15,6.02178,-2.09706,6.42735,-19.29414,18.70737,-6.60878,1.5323,-0.28087,77.62449,-6.819532,1.376434,0.443682,69.52396,11.134028,169.86762,1097.46778,,,,,35.68871,,,4.22874,11.11107,1.91656,50,5.7897,-5.30965,-123.66947,-7.25329,6.49593,26.52879,-15.10583,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,48002b70-fb32-11ec-92eb-15d91145858c,84.95371,6.21242,,7.69106,,,,0.6258,1.40089,0.25989,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:43:10.60,2022-07-03T17:43:10.6022404-07:00,2022-07-04T00:43:10.6022404Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,5166e5fe-04ec-493c-a21c-9668004e67dc,54.06892,-124.53925,13.26439,6.01939,-6.75803,-7.55292,2.09413,-5.52262,3.24797,304.85972,0.62297,-98.38823,8.90162,,,,,,,1.40421,19.57312,-18.05959,,,,,,,0.26102,17.56063,-2.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2022-07-03,17:43:30.77,1,3,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92579,4.794142,1.35845,2263.467025,289.896132,3:45,5.86061,-2.356,6.14457,-52.16704,-0.41283,5.04296,5.95502,-0.68024,67.22026,-4.843219,2.265368,0.517779,,,,,,,,,,,,-2.2526,-0.88724,2.25014,50,6.19989,-2.67859,-105.74138,7.39594,-2.57992,16.07739,-33.19021,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,53fdc7c0-fb32-11ec-92eb-15d91145858c,72.79641,,,5.70553,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:43:30.77,2022-07-03T17:43:30.7737092-07:00,2022-07-04T00:43:30.7737092Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,86926eef-0735-4c4c-abc8-c720f36d11dd,54.35463,-106.40142,8.03869,5.86829,8.75852,-16.59511,2.35793,-2.57267,-1.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2022-07-03,17:43:49.22,1,4,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61208,-1.033032,1.29541,2299.045994,161.748873,11:30,5.95557,-2.34375,6.44765,-19.58517,17.73918,-5.45709,3.37402,-1.60813,78.22504,-4.780989,0.305775,0.439711,,,,,,,,,,,,3.19705,9.91158,2.25414,50,5.87326,-2.60399,-124.41219,-2.74351,5.0058,25.19743,-16.65501,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,5f04f620-fb32-11ec-92eb-15d91145858c,85.72092,,,7.38704,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:43:49.22,2022-07-03T17:43:49.2258308-07:00,2022-07-04T00:43:49.2258308Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,61e23578-aa21-4f63-a363-abf0b7b52784,54.04798,-125.22935,12.59872,5.95348,-2.20339,-8.3275,2.34122,-2.76633,2.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2022-07-03,17:44:06.92,1,5,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.66924,-1.65402,1.402118,2180.387698,151.101564,11:00,6.01134,-2.09735,6.6112,-21.47009,15.4993,-7.91811,2.70636,-1.47272,78.56614,-5.740752,-0.038799,0.437615,,,,,,,,,,,,4.52796,8.96107,2.00483,50,5.88968,-2.75364,-124.52958,-4.1542,7.1192,24.71276,-18.08477,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,6996a660-fb32-11ec-92eb-15d91145858c,86.13144,,,7.10309,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:44:06.92,2022-07-03T17:44:06.9260292-07:00,2022-07-04T00:44:06.9260292Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,80688f22-a079-4534-8025-1a173457e17f,53.88531,-125.29825,12.35638,6.01014,-3.5917,-9.04239,2.09392,-2.97507,3.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2022-07-03,17:44:45.29,2,1,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66164,-3.095473,3.142267,2208.948524,159.950936,11:15,5.94521,-2.13061,6.42779,-19.17123,19.02178,-6.50689,1.49546,0.21814,77.86537,-6.739895,1.964781,0.444799,,,,,,,,,,,,4.27882,11.17379,1.90968,50,5.71551,-6.50934,-122.81941,-7.14382,6.55736,23.57263,-15.05001,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,806015c0-fb32-11ec-92eb-15d91145858c,84.74047,,,6.79627,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:44:45.29,2022-07-03T17:44:45.2986372-07:00,2022-07-04T00:44:45.2986372Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,69472568-8a57-4345-835f-532f3ca62d03,54.07128,-123.59834,11.78632,5.94335,-6.64651,-7.525,2.12835,-6.72602,3.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2022-07-03,17:45:02.45,2,2,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.67566,-1.242098,2.101501,2177.257955,155.688565,11:15,5.91025,-1.94432,6.3692,-23.45261,16.60485,-6.93815,2.81202,-0.58797,75.85262,-5.684064,0.845635,0.455526,81.95918,69.585332,0.793604,,,,,,43.07875,,,4.22571,9.39623,1.79575,50,5.80945,-4.16181,-120.14678,-3.23226,6.18469,22.99905,-18.42183,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,8ab8dbb0-fb32-11ec-92eb-15d91145858c,82.74483,127.58481,,6.82304,,,,2.3882,2.7173,0.59604,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:45:02.45,2022-07-03T17:45:02.4563716-07:00,2022-07-04T00:45:02.4563716Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,44e3a055-c764-460b-9592-7597345626bd,54.12938,-120.93466,11.49952,5.90937,-2.60118,-9.21092,1.94196,-4.37368,3.09234,186.641554,2.38819,41.92556,-17.52403,5.7045,-1.50414,0.35627,-0.07327,0.01008,-0.00069,2.7173,112.65684,-28.14759,3.29169,-0.45416,0.02223,0.01101,-0.00469,0.00071,0.59604,0.58076,3.83577,-2.53846,0.89846,-0.26001,0.06391,-0.01129,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2022-07-03,17:46:00.50,3,1,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98231,-2.775448,3.232399,2395.481663,169.687564,11:45,6.02778,-1.91723,6.67338,-15.71524,21.24978,-3.64071,2.17309,0.73959,78.37058,-5.828082,2.570989,0.437589,,,,,,,,,,,,2.85461,12.37217,1.70205,50,5.83482,-6.90645,-124.67536,-6.38867,4.47198,26.16822,-12.79212,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,ad533210-fb32-11ec-92eb-15d91145858c,86.13653,,,7.61173,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:46:00.50,2022-07-03T17:46:00.5024772-07:00,2022-07-04T00:46:00.5024772Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,591b9581-d00e-4cfb-b68f-a3fc42a52cd0,53.8225,-125.4751,13.08411,6.0241,-5.99772,-6.39606,1.91521,-7.04312,2.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2022-07-03,17:46:18.30,3,2,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,1,0,,72.977,1.237496,2.220823,2236.39466,342.965011,5:30,6.0174,-1.91856,5.66142,-60.8261,-7.79351,2.8937,2.10356,0.3945,67.29273,-9.840482,2.738523,0.524134,86.49548,10.671036,-31.781353,4013.619552,87.64796,10.15556,-66.46625,170.63681,170.63681,-39.955119,1.69278,-0.83382,-3.82697,1.72884,50,6.0835,-4.21124,-105.95556,0.40894,-0.94489,18.63789,-36.51082,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,b7dc56d0-fb32-11ec-92eb-15d91145858c,71.91368,10.82204,,5.68427,,,,-0.37886,1.80017,-0.4448,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:46:18.30,2022-07-03T17:46:18.3090180-07:00,2022-07-04T00:46:18.3090180Z,LineDrive,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,a3f55655-f3a6-4817-b054-9c2a75f29050,54.83924,-106.80341,9.31895,6.02713,2.06983,-18.25541,1.91943,-4.16825,-0.47245,108.496004,-0.37886,105.9732,-22.08434,4.07803,-0.48672,-0.24789,0.20631,-0.06869,0.00914,1.80017,23.49087,-16.09487,1.20825,-0.31044,0.18338,-0.09315,0.02856,-0.00373,-0.4448,-65.65997,-0.92864,1.38531,-0.03699,-0.41223,0.29984,-0.09956,0.01331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2022-07-03,17:47:50.86,4,1,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50061,-0.003744,1.19666,2168.822936,155.939373,11:15,5.93376,-2.26798,6.37015,-21.01387,17.27091,-7.18815,4.17916,-1.76577,77.39291,-4.008711,-0.104828,0.445332,,,,,,,,,,,,4.06445,9.36189,2.18471,50,5.92347,-2.296,-122.85957,-0.56144,6.22641,23.82745,-17.83239,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,ef22bad0-fb32-11ec-92eb-15d91145858c,84.63889,,,7.1077,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:47:50.86,2022-07-03T17:47:50.8609540-07:00,2022-07-04T00:47:50.8609540Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,0420b111-50f8-4995-929e-33f56ba4a43f,54.12676,-123.65732,11.91373,5.93227,0.0356,-8.9162,2.26507,-2.50446,3.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2022-07-03,17:48:12.18,4,2,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95489,0.564746,0.233106,2256.538582,152.622873,11:00,6.04367,-2.24933,6.54818,-21.75694,16.60198,-8.01957,4.7485,-2.70387,77.18217,-3.582193,-1.224004,0.445764,,,,,,,,,,,,4.25587,8.91347,2.23627,50,6.07304,-0.20493,-122.15973,0.64794,6.47152,22.6481,-18.62014,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,fbbc9720-fb32-11ec-92eb-15d91145858c,84.55701,,,6.77272,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:48:12.18,2022-07-03T17:48:12.1800196-07:00,2022-07-04T00:48:12.1800196Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,f0a63944-775c-49be-8861-c33d82fd4c8e,53.949,-122.88968,11.32405,6.04249,1.24807,-9.31007,2.24624,-0.41351,3.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2022-07-03,17:48:38.89,4,3,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79367,-2.083485,3.823757,2382.818302,171.057576,11:45,6.00583,-2.02919,6.90097,-18.22918,19.27828,-2.84614,2.58392,1.22169,77.66793,-5.599896,3.305052,0.440788,,,,,,,,,,,,2.62103,11.27115,1.78926,50,5.86767,-8.13367,-123.08588,-4.89804,4.01483,24.77657,-14.90914,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,0bb555e0-fb33-11ec-92eb-15d91145858c,85.51143,,,7.12574,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:48:38.89,2022-07-03T17:48:38.8951044-07:00,2022-07-04T00:48:38.8951044Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,6f22ad8b-ddb8-4d3a-be93-aabc10ab4a55,53.59876,-123.80817,12.38828,6.00412,-4.4634,-7.45457,2.02808,-8.25071,2.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2022-07-03,17:49:00.37,4,4,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.18067,-2.121912,2.453226,2289.10073,164.467134,11:30,5.92587,-2.17937,6.486,-18.87875,18.83804,-4.89851,2.40184,-0.33391,77.92981,-5.735828,1.565131,0.442017,71.2932,47.098556,53.987254,5848.385673,46.49538,75.74313,99.69014,197.43002,96.06121,73.115501,4.309829,3.25713,10.83611,2.00917,50,5.76822,-5.11747,-123.67348,-5.05644,5.03918,24.91244,-15.40925,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,1874bb90-fb33-11ec-92eb-15d91145858c,85.27381,75.96338,,7.25086,,,,0.49396,2.48278,0.35855,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:49:00.37,2022-07-03T17:49:00.3701764-07:00,2022-07-04T00:49:00.3701764Z,Popup,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,5daf7ddc-f9dd-4a15-8a61-d8b21bd88d49,54.01109,-124.47884,12.45622,5.92363,-4.55829,-7.70463,2.17723,-5.28038,2.51959,,0.48205,42.16468,-15.95536,7.22221,-4.36571,2.11309,-0.63164,0.09961,-0.00627,2.47508,76.77371,-24.08954,3.71807,-1.63646,0.61401,-0.13535,0.01439,-0.00052,0.35684,57.5973,-2.99911,-0.62453,0.67676,-0.40815,0.14618,-0.02749,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2022-07-03,17:49:31.47,4,5,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2809,1.47017,2.518204,2013.788328,335.777211,5:15,5.9121,-1.98662,5.89697,-60.52393,-5.01571,3.08902,2.23493,0.61015,65.26487,-9.637834,3.072774,0.536229,,,,,,,,,,,,-0.80705,-2.48618,1.78215,50,5.9959,-4.65212,-103.41044,0.90675,-0.86478,18.93026,-34.83805,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,2b05d870-fb33-11ec-92eb-15d91145858c,70.29172,,,6.01604,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:49:31.47,2022-07-03T17:49:31.4796036-07:00,2022-07-04T00:49:31.4796036Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,3a61f158-c5d2-4612-af1c-90e288ad506d,54.60219,-104.24951,9.46513,5.92148,2.45092,-17.41902,1.9875,-4.61379,-0.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2022-07-03,17:49:58.85,4,6,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.88684,-3.069007,1.967384,2013.024262,169.263581,11:45,6.02687,-1.68466,6.55216,-21.60163,18.23308,-3.20819,1.40828,-0.14733,75.88457,-7.178404,1.384495,0.454258,72.62463,47.010105,36.413428,,76.78879,78.55385,78.76213,198.43637,122.17036,49.478228,4.561758,2.25441,10.8643,1.55013,50,5.80536,-4.01852,-120.28768,-6.98949,3.29269,24.01658,-16.3062,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,3b589e10-fb33-11ec-92eb-15d91145858c,82.9759,79.04859,,7.00226,,,,0.73024,1.27715,0.07463,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:49:58.85,2022-07-03T17:49:58.8595204-07:00,2022-07-04T00:49:58.8595204Z,FlyBall,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,79574595-7bae-4d35-8dc4-f7982aeccb80,53.94498,-121.07277,12.00829,6.02513,-6.45645,-8.1531,1.68325,-4.12615,1.64635,218.593527,0.79926,56.8256,-8.24849,-9.549,11.5398,-5.88777,1.55639,-0.20615,0.01082,1.28451,77.81945,-23.09156,2.7568,-1.27174,0.76208,-0.26609,0.04525,-0.00296,0.0534,43.69382,-3.55593,4.94137,-5.6745,3.17198,-0.93035,0.13659,-0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2022-07-03,17:50:33.54,4,7,"Woodcock, Nickolas",1000131931,Left,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,5,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.9879,0.889245,4.216015,1717.906245,157.1485,11:15,5.82233,-2.48981,7.00933,-31.2223,15.37048,-5.85292,4.03102,0.86157,69.41685,-5.072514,3.148242,0.491282,,,,,,,,,,,,4.29977,8.40977,2.23351,50,5.86614,-7.94411,-110.24615,1.02899,5.2825,19.92433,-21.84219,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,501c2b50-fb33-11ec-92eb-15d91145858c,76.72266,,,6.57105,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:50:33.54,2022-07-03T17:50:33.5448580-07:00,2022-07-04T00:50:33.5448580Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,7b192141-4cd2-4ccd-ad7b-f4d199e9a7d2,53.48617,-110.8744,9.96217,5.82284,1.71771,-10.92109,2.48663,-8.11068,2.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2022-07-03,17:54:11.25,5,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Gerarden, Jalen",1000131856,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61984,2.275763,-1.268216,2334.853382,216.464812,1:15,5.57094,2.06322,6.26187,-19.07958,16.9043,11.65674,6.08086,1.86511,79.63114,-1.378446,0.837106,0.431743,,,,,,,,,,,,-6.35008,8.43839,-1.97437,50,5.73001,2.34061,-127.20142,4.54399,-10.37979,26.66038,-18.38076,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,d1b90430-fb33-11ec-92eb-15d91145858c,87.30294,,,7.9887,,,,,,,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:54:11.25,2022-07-03T17:54:11.2526852-07:00,2022-07-04T00:54:11.2526852Z,,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,71b4b28d-cc6c-40ac-a723-2b7e587db218,54.23352,-128.08566,13.33019,5.56919,5.15362,-9.19038,-2.05771,2.68487,-5.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2022-07-03,17:54:35.42,5,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Gerarden, Jalen",1000131856,Right,WWA_SWE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.56115,-1.372131,-3.086879,2272.643238,217.135962,1:15,5.38643,2.1636,6.21985,-20.67533,16.2506,11.4017,2.39528,0.2626,79.04423,-5.296417,-1.031185,0.437358,101.42123,-2.558062,-46.401405,4149.182338,,,,40.79555,39.4256,-46.356937,0.268779,-6.82721,9.18626,-1.93819,50,5.27326,6.33688,-125.63152,-3.59611,-10.89026,25.91118,-17.52078,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-1,e02619e0-fb33-11ec-92eb-15d91145858c,86.18209,2.6747,,7.51692,,,,2.22471,2.6747,-0.57446,bc72d1fc-2a50-4670-af8b-9fcc32ce66fd,2022-07-04,00:54:35.42,2022-07-03T17:54:35.4267652-07:00,2022-07-04T00:54:35.4267652Z,GroundBall,v3,,,,"Ontiveros, CJ",1000128338,Right,KEL_FAL,f482d571-ae64-4ea4-9546-df50bcc19cfe,54.27858,-126.51088,12.95559,5.38522,-3.00149,-8.76039,-2.15952,6.70647,-5.44513,,2.2273,102.34918,-21.91963,,,,,,,2.6751,-6.6588,-12.26091,,,,,,,-0.57311,-107.68322,-0.09784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
