PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2022-07-04,17:18:25.79,2,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Becerra, Temo",1000131899,Right,COR_KNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05695,-2.457463,-3.654145,1970.274668,242.480113,2:00,5.77466,1.47451,5.86648,-26.38899,11.1689,18.79552,1.28675,-0.35819,78.68842,-7.391453,-0.286175,0.441085,,,,,,,,,,,,-10.73174,6.90036,-1.18898,50,5.56003,7.25003,-125.96501,-6.26887,-16.99584,29.00754,-21.24596,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,fce06120-fbf7-11ec-a823-75085599d58b,85.45396,,,8.36854,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:18:25.79,2022-07-04T17:18:25.7957748-07:00,2022-07-05T00:18:25.7957748Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,81599213-3124-4c3f-b010-743f67779a04,54.6299,-127.02672,14.50377,5.77525,-5.49124,-10.62298,-1.46573,7.8721,-8.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-04,17:19:21.96,2,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Becerra, Temo",1000131899,Right,COR_KNI,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.42197,-2.093069,-2.753861,1925.76259,241.501118,2:00,5.69337,1.62004,5.76026,-27.40179,10.60682,17.09422,1.45861,0.47937,78.51617,-7.191669,0.306794,0.443723,57.00092,-56.371949,-138.696094,,,,,1.49748,1.7437,-47.514913,0.022051,-9.57079,6.43241,-1.40238,50,5.50324,5.31305,-125.23579,-5.48443,-15.05053,27.6146,-22.05879,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,1e6a58f0-fbf8-11ec-a823-75085599d58b,84.94579,1.54028,,7.9058,,,,1.78098,1.54028,-0.42813,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:19:21.96,2022-07-04T17:19:21.9657076-07:00,2022-07-05T00:19:21.9657076Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,dfc2f83e-de7f-43ec-8e12-0cc505d7d84f,54.73752,-126.27609,13.8073,5.6942,-4.65343,-11.0294,-1.61322,5.88004,-7.52526,,1.7814,-34.90027,,,,,,,,1.54113,-69.85096,,,,,,,,-0.42776,-30.66485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2022-07-04,17:20:17.28,3,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Quinn, Tyler",1000059949,Right,COR_KNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75147,-1.399304,-2.081263,1865.460255,250.595625,2:15,5.65711,1.74761,5.78263,-30.65317,8.05949,18.91135,1.79968,1.38635,77.55293,-7.099157,1.308707,0.447814,,,,,,,,,,,,-10.49583,4.92209,-1.58815,50,5.52321,3.76648,-124.3515,-4.04838,-16.15902,28.83629,-24.59617,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,3f56d840-fbf8-11ec-a823-75085599d58b,84.1698,,,8.19853,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:20:17.28,2022-07-04T17:20:17.2867956-07:00,2022-07-05T00:20:17.2867956Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,bcf50c3e-6675-48c9-aaa8-e85408a8e50a,54.71706,-125.44058,14.41815,5.65857,-3.11943,-12.29808,-1.74193,4.37677,-8.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-04,17:20:37.72,3,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Quinn, Tyler",1000059949,Right,COR_KNI,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.959,-0.431553,-3.023808,1885.619984,260.107697,2:45,5.65038,1.75467,6.10617,-33.73754,4.27607,16.78572,2.43929,0.35467,77.78327,-6.72105,-5.1E-05,0.443753,82.93273,-7.707015,-29.71396,,,,,18.96898,2.72512,-28.424055,0.145901,-9.6356,2.73083,-1.53094,50,5.59967,5.91623,-124.65737,-2.03342,-14.94852,28.35012,-27.93747,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,4b828970-fbf8-11ec-a823-75085599d58b,84.94022,2.38485,,8.17573,,,,1.37692,2.38485,-0.29416,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:20:37.72,2022-07-04T17:20:37.7234804-07:00,2022-07-05T00:20:37.7234804Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,4ec3f2db-94db-4a9d-862b-031eeb1b3e80,54.39177,-125.6522,14.17506,5.65383,-1.05308,-13.96874,-1.74776,6.44079,-7.47426,,1.37185,104.90237,,,,,,,,2.38564,-16.34572,,,,,,,,-0.29127,-59.86913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2022-07-04,17:21:20.01,4,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91036,-0.96915,-1.72495,1844.528816,252.280553,2:30,5.53666,1.77218,5.73496,-31.16576,6.36036,15.8845,2.03654,1.48912,78.98657,-6.741838,1.120223,0.440898,,,,,,,,,,,,-8.55595,3.93508,-1.63811,50,5.43706,3.11445,-126.07737,-3.21211,-13.64359,27.85563,-25.89905,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,64c89190-fbf8-11ec-a823-75085599d58b,85.49011,,,7.92379,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:21:20.01,2022-07-04T17:21:20.0180596-07:00,2022-07-05T00:21:20.0180596Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,26b5414d-0f6f-4522-abda-8cfb94a0b844,54.76163,-127.12505,13.92782,5.53955,-2.23802,-12.94953,-1.7649,3.62761,-6.82179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-04,17:21:41.88,4,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86687,-1.152,-2.055855,1939.870508,255.863711,2:30,5.5727,1.84837,5.93581,-32.05419,5.22823,15.7041,1.83198,1.249,79.01194,-7.099755,0.767513,0.439464,60.65993,43.612164,-115.642387,5755.158161,,,,,50.3478,,,-8.72126,3.39414,-1.69333,50,5.46268,3.88748,-126.05998,-3.60863,-13.8938,28.01165,-26.76685,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,71c72320-fbf8-11ec-a823-75085599d58b,85.7691,40.46401,,7.85494,,,,2.41963,1.81466,-0.91645,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:21:41.88,2022-07-04T17:21:41.8843508-07:00,2022-07-05T00:21:41.8843508Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,d91cc1fc-c826-4a42-9a74-53ef4a168cb6,54.56277,-127.06982,14.00582,5.57538,-2.64366,-13.38343,-1.84251,4.38837,-6.9469,,2.41963,-27.87573,-5.17675,1.69082,-0.4048,0.08589,-0.01756,0.00309,-0.00034,1.81466,61.36757,-19.80137,1.41096,-0.10804,-0.02588,0.01355,-0.00346,0.00066,-0.91645,-58.07086,10.80488,-3.37306,0.78114,-0.16037,0.03201,-0.00548,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2022-07-04,17:22:12.11,4,3,"Tomilson, Evan",1000131945,Right,POR_PIC,"Advincula, Jonah",1000121382,Left,COR_KNI,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.89739,-1.150955,-3.488052,1865.739166,269.278796,3:00,5.60698,1.78875,6.10352,-35.75557,1.58799,18.28308,1.56085,0.08268,78.55072,-7.791107,-0.194073,0.439824,90.67054,26.461404,15.75126,2270.099528,105.69588,48.60592,30.46726,334.52708,322.08071,16.996603,4.542691,-10.64827,1.54933,-1.53014,50,5.49964,6.95051,-125.93323,-3.71793,-16.80268,29.72428,-29.72924,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,83c268a0-fbf8-11ec-a823-75085599d58b,85.69882,64.51443,,8.34667,,,,3.3101,1.81283,-0.10034,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:22:12.11,2022-07-04T17:22:12.1140596-07:00,2022-07-05T00:22:12.1140596Z,FlyBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,7b9ef924-1256-4be8-aef7-0435b9292775,54.39545,-126.96646,14.86214,5.61092,-2.68453,-14.86462,-1.7819,7.53458,-8.40134,190.650318,3.31131,114.55744,-21.54388,5.00133,-0.96246,0.16541,-0.02862,0.00401,-0.00026,1.81294,59.24529,-14.49499,-0.05108,0.35565,-0.19784,0.0614,-0.00942,0.00055,-0.10053,32.32176,-3.72785,0.36932,-0.01427,0.00328,-0.00272,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2022-07-04,17:22:59.32,5,1,"Tomilson, Evan",1000131945,Right,POR_PIC,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50801,-1.505926,-3.085316,1812.819736,225.885382,1:30,5.59779,1.65251,5.60819,-34.676,7.65449,6.26465,1.3001,-0.70813,74.46453,-7.91866,-1.967623,0.468272,,,,,,,,,,,,-4.20095,4.83335,-1.39266,50,5.44678,6.1792,-119.39156,-4.29082,-5.94966,27.0177,-25.32875,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,9ff6de20-fbf8-11ec-a823-75085599d58b,80.49264,,,8.04348,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:22:59.32,2022-07-04T17:22:59.3282932-07:00,2022-07-05T00:22:59.3282932Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,fedd1325-29bf-49e4-a163-069d62c9a08f,54.88715,-120.49242,13.50885,5.60058,-3.25878,-12.66438,-1.64938,6.42162,-2.97483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-04,17:23:22.26,5,2,"Tomilson, Evan",1000131945,Right,POR_PIC,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11076,-2.045646,-2.951942,1835.234363,208.175747,1:00,5.6413,1.80611,5.6159,-33.84529,9.18048,4.00933,0.90833,-0.61723,73.70871,-8.321564,-2.236351,0.472102,,,,,,,,,,,,-3.07693,5.85197,-1.5566,50,5.44505,5.95823,-118.70938,-5.34408,-4.27817,28.14756,-24.03743,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,ada25180-fbf8-11ec-a823-75085599d58b,79.83963,,,8.40205,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:23:22.26,2022-07-04T17:23:22.2645108-07:00,2022-07-05T00:23:22.2645108Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,44a83dec-06aa-47cd-8f55-4eaddd48794f,54.87845,-119.86055,14.07378,5.6435,-4.36101,-12.01872,-1.80386,6.13319,-2.13909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-07-04,17:23:42.10,5,3,"Tomilson, Evan",1000131945,Right,POR_PIC,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62183,-1.466081,-3.089959,2001.047906,264.445705,2:45,5.746,1.65572,6.01535,-33.46636,3.17776,19.57938,1.59681,0.42228,79.60442,-7.669623,0.433528,0.435686,,,,,,,,,,,,-11.09079,2.44032,-1.42416,50,5.61266,6.0667,-127.0606,-4.3829,-17.91792,28.89125,-28.23155,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,b965f210-fbf8-11ec-a823-75085599d58b,86.51289,,,8.01741,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:23:42.10,2022-07-04T17:23:42.1031284-07:00,2022-07-05T00:23:42.1031284Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,47b4cd94-697a-4f6e-9367-9ac6b391640d,54.48399,-128.07612,14.44563,5.74928,-3.39057,-14.11577,-1.64847,6.69651,-8.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-04,17:24:04.92,5,4,"Tomilson, Evan",1000131945,Right,POR_PIC,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59098,-1.421955,-4.196658,1792.113555,249.40374,2:15,5.71734,1.49576,5.97288,-28.77076,7.98674,17.84753,1.99773,-0.91446,79.49201,-6.784818,-0.995836,0.436359,,,,,,,,,,,,-10.40375,4.91819,-1.17284,50,5.58869,8.56205,-126.83225,-4.10464,-16.79423,28.12212,-24.23485,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,c70c3550-fbf8-11ec-a823-75085599d58b,86.37937,,,8.09897,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:24:04.92,2022-07-04T17:24:04.9288052-07:00,2022-07-05T00:24:04.9288052Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,165e1792-f1dc-4268-a1a4-cfaa08efbcd6,54.52456,-127.83153,14.06106,5.71924,-3.24349,-12.11743,-1.48768,9.15881,-8.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-07-04,17:24:31.63,5,5,"Tomilson, Evan",1000131945,Right,POR_PIC,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75999,-1.293412,-2.499465,1884.607512,254.079575,2:30,5.73325,1.67643,5.75856,-30.71679,6.18205,17.12036,1.96826,0.77515,79.55652,-6.987489,0.567115,0.437198,,,,,,,,,,,,-9.52941,3.92567,-1.47986,50,5.60741,4.83025,-127.23413,-3.93662,-15.42697,29.13376,-25.81882,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,d6fe6460-fbf8-11ec-a823-75085599d58b,86.21373,,,8.20348,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:24:31.63,2022-07-04T17:24:31.6346740-07:00,2022-07-05T00:24:31.6346740Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,f539284c-62a9-40ef-accc-01961fbff7d3,54.73943,-128.31477,14.56688,5.73566,-2.97894,-12.90941,-1.66964,5.40247,-7.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-04,17:26:35.62,1,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47026,-4.725894,1.827226,2211.651597,144.965094,10:45,6.25627,-1.155,6.26663,-16.61127,18.1095,-11.87575,0.50292,-0.4595,81.77192,-7.883393,-0.319759,0.424098,,,,,,,,,,,,6.7639,11.16835,1.02564,50,5.89751,-3.67048,-129.5711,-11.17003,11.44775,28.19632,-13.2719,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,20db3c70-fbf9-11ec-a823-75085599d58b,88.87672,,,7.69834,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:26:35.62,2022-07-04T17:26:35.6246388-07:00,2022-07-05T00:26:35.6246388Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,1ec97020-ae5f-4838-9ae0-28b664aaed95,54.23262,-130.48892,14.09816,6.25408,-10.73801,-6.63595,1.15118,-4.04312,5.72387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-04,17:26:51.90,1,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.34718,-2.947291,1.913292,2311.416046,145.066421,10:45,6.32497,-1.31558,6.41254,-14.36017,19.5069,-12.80686,2.41469,-0.62311,82.03,-5.734602,-0.407194,0.418851,93.06314,40.309056,28.493332,3511.031012,90.82438,85.63654,62.05571,,171.10823,,,7.32611,11.46414,1.18461,50,6.10748,-3.87856,-131.08296,-7.10508,12.63038,30.07438,-12.40965,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,2a902140-fbf9-11ec-a823-75085599d58b,89.98999,114.25215,,8.31718,,,,3.00475,2.82771,0.75376,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:26:51.90,2022-07-04T17:26:51.9069044-07:00,2022-07-05T00:26:51.9069044Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,55f4742f-64d2-43d6-8223-90c5a8f4ec91,54.08612,-132.01711,15.03719,6.32219,-6.71962,-6.20483,1.31117,-4.27088,6.31519,,3.00475,91.47692,-24.27547,6.39244,-1.52762,0.30614,-0.05183,0.00579,-0.00027,2.82771,88.29843,-20.48177,1.61897,-0.11406,-0.02037,0.01074,-0.00153,8E-05,0.75375,49.65434,-0.07224,-1.92381,0.84541,-0.25847,0.0601,-0.00926,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2022-07-04,17:27:40.00,2,1,"Ross, Ethan",1000079631,Left,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.68945,-4.918372,3.812712,2238.424663,157.966476,11:15,6.21664,-1.2899,6.17414,-14.14745,19.11871,-7.28469,0.47407,1.62945,83.77583,-7.623069,2.502552,0.415119,,,,,,,,,,,,4.89461,11.67615,1.005,50,5.83588,-8.53498,-132.50794,-11.80908,8.67889,29.02897,-11.47042,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,473002c0-fbf9-11ec-a823-75085599d58b,90.79911,,,7.91362,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:27:40.00,2022-07-04T17:27:40.0009076-07:00,2022-07-05T00:27:40.0009076Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,1ba97c7f-19ce-4871-9114-389c8ccc7440,54.3248,-133.45203,14.51449,6.21387,-11.43603,-5.73521,1.28717,-8.81724,4.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-04,17:27:53.07,2,2,"Ross, Ethan",1000079631,Left,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.679,-0.890951,1.326016,2233.757227,161.329085,11:30,6.43161,-1.41033,5.82924,-12.47906,20.98997,-6.71662,4.5632,-0.73721,83.2304,-3.3187,0.1224,0.416383,,,,,,,,,,,,3.78792,11.26764,1.30592,50,6.35143,-2.77765,-133.05014,-2.38244,6.75696,29.84283,-12.07452,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,4efd89f0-fbf9-11ec-a823-75085599d58b,90.52346,,,8.4486,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:27:53.07,2022-07-04T17:27:53.0741620-07:00,2022-07-05T00:27:53.0741620Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,e378ea4d-9eac-4c32-89dc-bc8927fc20ad,54.66605,-134.09264,14.92141,6.42729,-1.96064,-6.03726,1.40707,-3.01369,3.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-04,17:28:07.83,2,3,"Ross, Ethan",1000079631,Left,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18386,-3.15588,1.92366,2243.227803,168.114668,11:30,6.4049,-1.33292,6.22823,-11.27599,22.3606,-4.4517,2.54903,0.07154,82.41203,-5.385885,1.120338,0.417424,,,,,,,,,,,,2.87669,12.85654,1.1912,50,6.16279,-4.2446,-132.10032,-7.50633,5.02522,31.14018,-9.71544,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,57c3c900-fbf9-11ec-a823-75085599d58b,90.29774,,,8.77183,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:28:07.83,2022-07-04T17:28:07.8337908-07:00,2022-07-05T00:28:07.8337908Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,a18fe77b-6761-4dc7-ad3d-661ee3d58b9b,54.26563,-133.10206,15.57009,6.39923,-7.19379,-4.85772,1.33034,-4.40625,2.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-04,17:28:22.22,2,4,"Ross, Ethan",1000079631,Left,COR_KNI,"Cloyd, Evan",1000131950,Right,POR_PIC,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92472,1.507929,-0.124878,2596.821996,336.453285,5:15,6.48105,-1.12044,5.47916,-68.48031,-18.19694,8.74193,2.18562,-0.5088,68.74343,-10.93633,1.438492,0.510368,,,,,,,,,,,,-4.41134,-9.01186,1.12545,50,6.56756,-0.10271,-110.08886,0.54844,-5.27755,24.12482,-42.95549,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20220704-WalkerStadium-1,6074ab50-fbf9-11ec-a823-75085599d58b,73.85341,,,7.18129,,,,,,,6f9500a7-42a8-4689-9961-707b26ce3ef8,2022-07-05,00:28:22.22,2022-07-04T17:28:22.2222708-07:00,2022-07-05T00:28:22.2222708Z,,v3,,,,"Quinn, Tyler",1000059949,Right,COR_KNI,8ecb45cf-fe6c-4ed6-8559-9f438581f0a1,55.02145,-111.18381,12.06241,6.49842,2.49806,-21.47775,1.12468,0.13682,-2.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
