PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2022-07-13,20:04:22.88,1,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Parkman, Kyle",1000131903,Left,BEL_BEL,Undefined,6,Top,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40462,-3.262915,-2.038919,1455.629929,,,6.35671,0.99784,6.18235,,,,1.07474,-0.29197,72.15626,-8.346421,-0.752709,0.483028,,,,,,,,,,,,-4.26803,10.61296,-0.84748,50,6.09618,3.7989,-113.72372,-7.21107,-5.59294,20.73443,-18.26659,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,a99f58f0-0321-11ed-b938-cbc4d2b49e35,78.03369,,,6.24836,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:04:22.88,2022-07-13T20:04:22.8885048-07:00,2022-07-14T03:04:22.8885048Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,ca9821c8-e48f-483f-afcf-bc86a42f7736,54.31588,-114.5079,10.36721,6.35584,-6.52023,-9.13329,-0.99515,4.01043,-2.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2022-07-13,20:04:41.18,1,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Parkman, Kyle",1000131903,Left,BEL_BEL,Undefined,6,Top,0,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.15875,-0.362383,-1.676185,1398.087713,,,5.62221,0.92041,5.83381,,,,0.97802,-0.52897,71.59717,-9.788738,-1.440944,0.492297,,,,,,,,,,,,-1.12386,-2.06071,-0.78447,50,5.56175,3.23601,-112.17697,-2.33673,-1.43706,19.6285,-34.80902,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,b480afd0-0321-11ed-b938-cbc4d2b49e35,76.5644,,,5.56159,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:04:41.18,2022-07-13T20:04:41.1810000-07:00,2022-07-14T03:04:41.1810000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,f91d59a3-0e84-4a82-ba28-3297475b9eb3,54.66812,-112.99083,9.81425,5.62871,-0.89343,-17.40451,-0.91988,3.2956,-0.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3251,,,0.944165,,,,-0.32981,5.28367,-1.73775,72.04875,3.58257,-52.73113,-0.30097,81.08487,-4.70759,5.31934,10.44473,-12.99406,-1.86538,-63.2541,9.88227,Low,Low,Low,,,Low,Medium,Medium
161,2022-07-13,20:05:13.74,2,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Van Remortel, Jack",1000049269,Right,BEL_BEL,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04271,1.936965,1.093295,2299.508601,,,6.28135,1.0823,5.38768,,,,3.27769,0.54895,68.01104,-8.583485,-2.235711,0.519107,,,,,,,,,,,,9.63973,-2.90449,-1.16666,50,6.41398,-1.34012,-107.48921,1.7352,11.24852,19.08737,-35.56326,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,c7fbde90-0321-11ed-b938-cbc4d2b49e35,72.61016,,,6.03167,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:05:13.74,2022-07-13T20:05:13.7498168-07:00,2022-07-14T03:05:13.7498168Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,e8ed4101-8b74-422e-85f2-f1a58da95fad,55.11375,-108.39348,9.54368,6.29186,3.42001,-17.78163,-1.09055,-1.87302,5.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2022-07-13,20:05:30.10,2,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Van Remortel, Jack",1000049269,Right,BEL_BEL,Undefined,6,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1681,1.72117,-1.126783,2395.532369,,,6.49713,0.33544,5.15807,,,,2.21581,-2.26513,67.6706,-11.004186,-4.406668,0.527812,,,,,,,,,,,,8.93878,-8.61469,-0.21529,50,6.60267,2.77704,-106.2705,0.81681,10.16628,19.14193,-41.97169,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,d1b75310-0321-11ed-b938-cbc4d2b49e35,71.41261,,,5.4975,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:05:30.10,2022-07-13T20:05:30.1061688-07:00,2022-07-14T03:05:30.1061688Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,9fc3e273-9612-4ae1-bc5c-c5ea0300f634,55.34783,-107.22945,9.57096,6.50909,2.91946,-20.98584,-0.34165,2.26774,5.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
163,2022-07-13,20:05:47.21,2,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Van Remortel, Jack",1000049269,Right,BEL_BEL,Undefined,6,Top,1,2,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,87.08514,-1.841093,-1.410665,2115.098582,,,6.56494,0.80222,5.99261,,,,2.43779,0.60531,78.89902,-7.257362,0.988871,0.438911,,,,,,,,,,,,-7.31599,5.16205,-0.69842,50,6.40395,2.56686,-126.31119,-5.00449,-11.64691,29.23175,-23.95616,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,dc101900-0321-11ed-b938-cbc4d2b49e35,85.87724,,,8.18612,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:05:47.21,2022-07-13T20:05:47.2190008-07:00,2022-07-14T03:05:47.2190008Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,39e64981-255b-4855-83b7-5bc49cb0fd70,54.505,-127.3495,14.61587,6.5666,-4.15357,-11.97808,-0.79694,2.98055,-5.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2022-07-13,20:06:15.50,2,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Van Remortel, Jack",1000049269,Right,BEL_BEL,Undefined,6,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37176,2.233902,-0.284432,2406.485177,,,6.29918,1.02465,5.3172,,,,3.68197,-0.89742,68.56966,-8.073057,-3.81295,0.513148,,,,,,,,,,,,9.77623,-2.98181,-0.98432,50,6.46113,1.32459,-109.28104,2.35397,11.67274,21.53115,-35.73432,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,ecd46520-0321-11ed-b938-cbc4d2b49e35,73.45332,,,6.80211,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:06:15.50,2022-07-13T20:06:15.5094072-07:00,2022-07-14T03:06:15.5094072Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,1d4590b8-775e-436f-bf9e-761f86b99d19,55.18262,-110.29742,10.76557,6.31019,4.04081,-17.86716,-1.03385,0.77357,5.83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2022-07-13,20:06:31.83,2,5,"Rons, Cooper",1000050592,Right,RID_RAP,"Van Remortel, Jack",1000049269,Right,BEL_BEL,Undefined,6,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.21924,-2.752613,-0.651194,2250.558773,,,6.53975,0.72917,6.19615,,,,1.60371,1.08482,78.62473,-8.105259,1.425145,0.440747,,,,,,,,,,,,-6.09563,5.79666,-0.68546,50,6.31829,0.95932,-125.0741,-6.90908,-9.56818,27.36652,-23.07519,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,f672dbc0-0321-11ed-b938-cbc4d2b49e35,85.5195,,,7.59451,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:06:31.83,2022-07-13T20:06:31.8316600-07:00,2022-07-14T03:06:31.8316600Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d40f5da5-c36c-4b38-8e25-cae59a8a1d4a,54.30004,-126.01144,13.68326,6.5414,-6.11871,-11.5376,-0.72393,1.28705,-4.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2022-07-13,20:07:07.53,3,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,6,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99421,-3.725356,-3.223853,2185.131107,,,6.80458,1.2629,6.57675,,,,1.91936,-0.15628,77.18248,-7.136656,0.128942,0.442233,,,,,,,,,,,,-10.86138,12.34863,-1.04889,50,6.54082,6.32399,-124.43347,-8.51507,-16.64266,30.25495,-13.25252,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,0bf32950-0322-11ed-b938-cbc4d2b49e35,85.232,,,8.81173,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:07:07.53,2022-07-13T20:07:07.5386936-07:00,2022-07-14T03:07:07.5386936Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,df6cdd6e-97b0-4674-9052-5d1f9972c77e,53.92096,-125.38319,15.12748,6.80158,-8.09907,-6.62626,-1.25561,6.84642,-8.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2022-07-13,20:07:24.78,3,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,6,Top,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90616,0.956839,-1.051427,2585.043881,,,6.36253,1.23984,5.12778,,,,2.05975,-1.13097,69.8857,-10.318386,-3.990293,0.506352,,,,,,,,,,,,7.89441,-6.27221,-1.12768,50,6.40381,2.71075,-111.47305,-0.35451,9.72368,23.98606,-39.89961,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,1610bb00-0322-11ed-b938-cbc4d2b49e35,74.43921,,,7.02047,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:07:24.78,2022-07-13T20:07:24.7892536-07:00,2022-07-14T03:07:24.7892536Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,8bbc8f8a-1f2f-453e-a2ed-f9892dd90219,55.37343,-112.62334,11.99303,6.37493,1.55893,-19.94981,-1.24649,2.24444,4.86184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2022-07-13,20:07:45.55,3,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,6,Top,1,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,73.64893,1.758565,-0.004481,2354.95994,,,6.60414,0.59841,5.30691,,,,2.2927,-0.79704,67.02121,-11.187831,-2.979819,0.526906,91.77998,26.7821,-5.852905,1578.087916,109.56451,48.04316,-9.77233,321.79974,315.89141,-4.50811,4.188215,8.39359,-9.11552,-0.58526,50,6.71135,0.63407,-106.82233,0.89488,9.48741,22.13806,-42.47746,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,22724940-0322-11ed-b938-cbc4d2b49e35,71.5354,60.38042,,6.62772,,,,1.78401,2.34898,0.60259,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:07:45.55,2022-07-13T20:07:45.5524920-07:00,2022-07-14T03:07:45.5524920Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,9064252b-b2ab-47c5-8b0d-87b3b4a44ade,55.1967,-107.89393,11.06903,6.61826,2.95101,-21.23873,-0.60484,0.17483,4.74371,,1.78335,119.55983,-21.09981,5.07758,-1.21316,0.28955,-0.05645,0.00675,-0.00034,2.34953,60.64196,-17.53221,1.04536,-0.06452,-0.03099,0.01057,-0.00111,2E-05,0.60269,-12.25695,2.90199,-0.6822,0.16279,-0.03973,0.00796,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
169,2022-07-13,20:08:21.68,4,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94045,0.125977,-2.321259,2386.262821,,,6.62155,0.70858,5.37772,,,,1.16674,-2.54459,68.6223,-11.970159,-4.623545,0.513592,,,,,,,,,,,,5.65796,-7.62788,-0.49109,50,6.58533,4.94858,-109.94839,-2.01437,6.69166,25.63192,-41.19552,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,37f1ac70-0322-11ed-b938-cbc4d2b49e35,73.38982,,,7.31816,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:08:21.68,2022-07-13T20:08:21.6850488-07:00,2022-07-14T03:08:21.6850488Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,7aefdd8b-aa28-4ada-8c3e-1f454b0e58a6,55.12318,-111.13632,12.81596,6.63444,-0.10513,-20.59776,-0.71325,4.63845,3.34583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2022-07-13,20:08:39.41,4,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44266,-3.96721,-2.412795,2205.009372,,,6.59683,0.83285,6.32031,,,,1.35748,-0.33451,79.38629,-7.572626,-0.120263,0.434673,,,,,,,,,,,,-7.43599,10.79312,-0.66263,50,6.2973,4.85688,-126.64966,-9.30111,-11.934,28.73942,-14.85217,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,4280ebb0-0322-11ed-b938-cbc4d2b49e35,86.71452,,,8.05637,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:08:39.41,2022-07-13T20:08:39.4100280-07:00,2022-07-14T03:08:39.4100280Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5110e581-bcf4-44f1-a696-65f4b4741ddd,54.17909,-127.59446,14.36971,6.59505,-8.81285,-7.42608,-0.82874,5.24921,-5.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2022-07-13,20:08:56.66,4,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42901,0.003007,-0.927912,2491.048456,,,6.66066,0.87716,5.17855,,,,1.25805,-1.11632,69.88693,-11.63355,-3.319702,0.511622,,,,,,,,,,,,6.52457,-6.87906,-0.77997,50,6.61053,2.27933,-109.5769,-2.20839,7.89106,20.31487,-40.49386,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,4cc629a0-0322-11ed-b938-cbc4d2b49e35,73.67239,,,5.54207,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:08:56.66,2022-07-13T20:08:56.6627384-07:00,2022-07-14T03:08:56.6627384Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,93889476-fadb-4ed5-96ae-8dd56dabad30,55.32591,-110.55989,10.15744,6.66999,-0.249,-20.24693,-0.88102,1.8975,3.94553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2022-07-13,20:09:13.86,4,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,6,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.73245,-3.575182,-3.903542,2262.26158,,,6.78124,0.79223,6.51187,,,,2.19581,-2.30531,77.75309,-6.591779,-2.839557,0.442041,,,,,,,,,,,,-4.30855,13.16938,-0.52211,50,6.52414,8.24881,-124.0632,-8.1112,-6.64237,27.33084,-11.87109,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,570dd890-0322-11ed-b938-cbc4d2b49e35,85.26918,,,7.97937,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:09:13.86,2022-07-13T20:09:13.8620472-07:00,2022-07-14T03:09:13.8620472Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,752ecf29-89df-4073-bc02-52aa54549cec,53.986,-124.93822,13.66542,6.77774,-7.73114,-5.93554,-0.78961,8.46147,-3.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2022-07-13,20:10:36.55,5,1,"Rons, Cooper",1000050592,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,6,Top,2,0,0,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.47608,-3.93902,-3.340831,1492.949364,,,6.45433,1.26548,5.93172,,,,0.45821,-0.35416,70.22465,-9.216461,-0.144948,0.492742,,,,,,,,,,,,-10.44103,11.69969,-1.0089,50,6.12345,5.95895,-113.28221,-8.56708,-13.1608,26.47449,-17.42673,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,884d4490-0322-11ed-b938-cbc4d2b49e35,76.49534,,,8.25143,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:10:36.55,2022-07-13T20:10:36.5509176-07:00,2022-07-14T03:10:36.5509176Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,95ade5b5-1b1f-455e-b1aa-b88f547cab9f,54.56488,-114.34406,13.23725,6.45305,-7.86812,-8.71336,-1.25849,6.48681,-6.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2022-07-13,20:10:56.36,5,2,"Rons, Cooper",1000050592,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,6,Top,2,1,0,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20968,-1.860652,-3.040528,1582.409628,,,5.83815,1.15997,6.22822,,,,0.40119,-0.51617,73.37762,-10.087029,-0.583049,0.473978,,,,,,,,,,,,-8.08248,0.28157,-0.93961,50,5.67668,5.70342,-116.35659,-5.12992,-10.9482,24.26855,-31.79262,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,94183820-0322-11ed-b938-cbc4d2b49e35,79.52364,,,6.83206,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:10:56.36,2022-07-13T20:10:56.3610168-07:00,2022-07-14T03:10:56.3610168Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,ec2dd4e9-1ab8-4fa1-8495-3c54f26fbd0f,54.27262,-117.24434,12.13428,5.84306,-3.96693,-15.89631,-1.15557,6.10391,-5.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2022-07-13,20:11:12.31,5,3,"Rons, Cooper",1000050592,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,6,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65709,-2.718172,-1.649148,2208.495796,,,6.50476,1.3579,6.36396,,,,2.59791,0.96924,78.23667,-5.979079,0.804802,0.438402,,,,,,,,,,,,-7.49339,11.77583,-1.24403,50,6.29974,3.06795,-125.61716,-6.35994,-11.80109,28.86191,-13.62867,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,9db01f10-0322-11ed-b938-cbc4d2b49e35,85.97693,,,8.42043,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:11:12.31,2022-07-13T20:11:12.3153464-07:00,2022-07-14T03:11:12.3153464Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,051f4d2e-1644-4ecf-9e1b-d76227a75cfb,54.13044,-126.56262,14.43095,6.50077,-5.91349,-6.81433,-1.35086,3.45452,-5.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2022-07-13,20:11:27.99,5,4,"Rons, Cooper",1000050592,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,6,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54713,-3.576827,-2.697363,2289.380043,,,6.48603,1.35636,6.36275,,,,1.72134,0.21655,78.28743,-6.986357,0.221768,0.436791,,,,,,,,,,,,-9.27721,11.67528,-1.16783,50,6.21838,5.3086,-126.61224,-8.34845,-14.67757,31.95965,-13.70248,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,a6fd8f80-0322-11ed-b938-cbc4d2b49e35,86.29401,,,9.2597,,,,,,,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:11:27.99,2022-07-13T20:11:27.9982648-07:00,2022-07-14T03:11:27.9982648Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,dab2507d-1126-4083-a28d-b74b2adb821f,54.13154,-127.65087,15.97982,6.48245,-7.90315,-6.85124,-1.3481,5.78559,-7.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2022-07-13,20:11:42.40,5,5,"Rons, Cooper",1000050592,Right,RID_RAP,"Amundsen, Easton",1000136069,Left,BEL_BEL,Undefined,6,Top,2,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,87.77679,-3.719088,-2.106546,2264.235177,,,6.6635,1.45044,6.44586,,,,2.08242,0.7029,79.19637,-6.44376,0.479421,0.432709,83.45227,16.951477,-8.459793,1289.901807,108.07353,21.93382,-20.49409,217.55223,217.48629,-12.615367,2.422457,-8.195,13.273,-1.30733,50,6.39307,4.13241,-127.1613,-8.57141,-13.19832,30.0643,-10.79746,RID_RAP,BEL_BEL,RidgefieldComplex,WCL,WCL,20220713-RidgefieldComplex-1,af8f02f0-0322-11ed-b938-cbc4d2b49e35,87.10808,22.04552,,8.58043,,,,1.9882,2.24939,-0.76745,85acec6e-e322-47a2-96e5-ab06012427d3,2022-07-14,03:11:42.40,2022-07-13T20:11:42.4067640-07:00,2022-07-14T03:11:42.4067640Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,5c0844df-b157-495e-a145-7879d457c8c1,54.05236,-128.1158,15.03215,6.65976,-8.2286,-5.39873,-1.44518,4.55144,-6.59916,,1.98825,115.8015,-17.48289,3.33673,-0.5478,0.03674,0.0085,-0.00249,0.00021,2.24934,35.68953,-17.24833,1.31713,-0.37223,0.14589,-0.04277,0.00778,-0.00061,-0.76737,-17.2295,-2.03748,0.68753,0.01794,-0.11339,0.04852,-0.00958,0.00076,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
