PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2022-07-05,20:16:46.02,4,4,"Thompson, Clay",1000134813,Right,BEN_ELK,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.35406,-1.310203,2.414405,2110.717236,154.953513,11:15,5.49005,-1.55962,7.40478,-18.97875,17.73422,-7.79414,2.72531,-0.02983,77.88655,-4.986599,0.976123,0.436095,78.13854,-55.925439,36.752745,,,,,3.46876,2.15956,19.238674,0.033009,4.86461,10.31044,1.43033,50,5.4134,-4.94097,-122.81897,-3.18945,7.49208,22.43693,-16.29471,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,115e3720-fcda-11ec-b8f1-63f4680490ac,86.43173,3.1451,,6.46751,,,,1.57055,3.1451,-0.12996,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:16:46.02,2022-07-05T20:16:46.0240608-07:00,2022-07-06T03:16:46.0240608Z,GroundBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,2487bc76-931e-4bb9-9712-e0dd6bf10588,53.09643,-123.38334,11.21846,5.48847,-2.77958,-8.14736,1.55698,-5.12942,3.74604,,1.56954,51.637,,,,,,,,3.14698,-95.27973,,,,,,,,-0.13072,38.56303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2022-07-05,20:17:27.92,5,1,"Thompson, Clay",1000134813,Right,BEN_ELK,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.93157,-1.839607,2.727915,2118.994792,148.433181,11:00,5.53092,-1.57354,7.48195,-20.26788,16.75028,-9.63095,2.18246,0.08289,77.53276,-5.755746,0.948181,0.437904,78.00811,17.221353,-10.176757,6516.581766,108.60152,19.50671,-17.48368,198.28523,198.28523,-8.334275,2.258218,5.94878,9.93764,1.431,50,5.42795,-5.52923,-122.15094,-4.33078,9.06022,22.24988,-17.03864,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,2a59efd0-fcda-11ec-b8f1-63f4680490ac,86.07468,19.567,,6.39881,,,,0.24305,2.08852,-0.11498,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:17:27.92,2022-07-05T20:17:27.9242976-07:00,2022-07-06T03:17:27.9242976Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,3a0e5259-fdc7-48d1-a8c0-9577bf78201f,53.019,-122.69962,11.12494,5.52957,-3.91061,-8.51932,1.57011,-5.75266,4.53011,223.142848,0.24308,107.5609,-12.09911,1.81435,-0.20761,-0.10629,0.08527,-0.02688,0.00332,2.0885,33.87446,-17.54276,1.30158,-0.3082,0.13984,-0.06066,0.01709,-0.00205,-0.11499,-19.30833,4.3997,-1.02702,0.23171,-0.02969,-0.00274,0.00225,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2022-07-05,20:18:46.12,6,1,"Thompson, Clay",1000134813,Right,BEN_ELK,"Gerarden, Jalen",1000131856,Right,WWA_SWE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.51254,-1.817823,2.689541,2141.101926,145.579687,10:45,5.54359,-1.6049,7.44136,-21.33733,15.97477,-10.23339,2.12444,-0.0314,77.44008,-5.920283,0.799626,0.439639,86.79521,34.49083,21.64802,4587.168929,97.55065,66.05448,50.83179,314.78176,309.20331,37.752452,4.940334,6.24414,9.47591,1.4628,50,5.44016,-5.40611,-121.57994,-4.30317,9.45743,21.17988,-17.82171,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,58f2a5d0-fcda-11ec-b8f1-63f4680490ac,85.73494,81.70364,,6.07245,,,,0.99401,2.02148,0.003,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:18:46.12,2022-07-05T20:18:46.1219552-07:00,2022-07-06T03:18:46.1219552Z,FlyBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c33c942a-6e76-49e5-aa91-110691147327,53.06031,-122.11189,10.58994,5.54262,-3.85556,-8.91085,1.60156,-5.64364,4.72871,217.674292,0.99899,97.4171,-21.67145,4.56465,-0.50142,-0.05433,0.02553,-0.00275,9E-05,2.02054,72.09868,-18.09626,0.89169,0.04275,-0.09808,0.03841,-0.00626,0.00037,0.00267,38.71442,2.2697,-1.26897,0.34884,-0.07005,0.0116,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2022-07-05,20:22:06.66,1,1,"Ediger, Zack",1000132548,Right,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47718,0.891158,-5.680983,2232.317085,236.026265,1:45,4.28428,3.11311,6.90608,-25.66608,8.53268,11.23981,2.96118,-1.14148,81.59025,-3.952517,-3.641185,0.420898,,,,,,,,,,,,-7.32898,4.63646,-2.75796,50,4.33145,12.34922,-128.25406,1.29776,-12.3561,23.50032,-24.35735,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,d07ff6c0-fcda-11ec-b8f1-63f4680490ac,89.55251,,,6.88693,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:22:06.66,2022-07-05T20:22:06.6652896-07:00,2022-07-06T03:22:06.6652896Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,15d020e8-660c-439c-bbee-7815ff675003,53.59451,-128.91101,11.75016,4.28566,1.97866,-12.17868,-3.10801,12.69464,-6.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-07-05,20:22:22.23,1,2,"Ediger, Zack",1000132548,Right,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.78682,1.072307,-4.122046,2195.741746,249.221372,2:15,3.93987,3.10788,6.88678,-30.71632,5.41355,11.71654,2.35984,0.32203,79.47979,-4.699026,-1.987166,0.432618,102.70844,0.305722,-21.457828,2151.129223,,,,47.06492,46.44512,-22.147463,0.320888,-7.2504,2.91335,-2.8508,50,3.99669,8.59224,-124.70305,1.49421,-11.584,21.64229,-27.51941,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,d9c13230-fcda-11ec-b8f1-63f4680490ac,87.12637,2.28477,,6.30703,,,,0.8753,2.27905,-0.20222,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:22:22.23,2022-07-05T20:22:22.2383840-07:00,2022-07-06T03:22:22.2383840Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f59db56f-c3b7-40c2-9ce6-4c82328bd28d,53.61612,-125.32906,10.82114,3.94195,2.29022,-13.75971,-3.10418,8.92731,-5.792,39.294908,0.8799,140.00454,-21.5382,,,,,,,2.28479,0.56531,-24.00452,,,,,,,-0.20105,-55.15428,1.50715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2022-07-05,20:23:02.08,2,1,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.06854,1.090358,-2.343645,2128.270912,253.558284,2:30,4.02888,3.45812,6.76354,-31.17891,4.75799,12.90418,2.4274,2.39186,79.83272,-4.756358,0.009217,0.431461,,,,,,,,,,,,-7.33485,2.6004,-3.30889,50,4.08852,4.66052,-125.29013,1.48385,-11.83939,21.64464,-27.97666,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,f18c8130-fcda-11ec-b8f1-63f4680490ac,87.35996,,,6.23582,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:23:02.08,2022-07-05T20:23:02.0832992-07:00,2022-07-06T03:23:02.0832992Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,3031bf3f-1e3e-41be-9404-ef8361d6d5ca,53.73786,-125.93421,10.82232,4.03198,2.31636,-13.98833,-3.45282,5.01283,-5.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-07-05,20:23:34.40,2,2,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,5,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96241,1.419873,-3.696978,2248.004155,84.048515,8:45,3.85095,3.39822,6.42787,-42.63451,0.07705,-10.87882,1.60613,-0.91112,73.89622,-6.479939,-5.660242,0.470375,,,,,,,,,,,,4.71059,0.04449,-3.13,50,3.9332,7.87941,-116.11009,1.63975,6.45955,20.82548,-32.11306,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,04d666c0-fcdb-11ec-b8f1-63f4680490ac,80.13277,,,6.06619,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:23:34.40,2022-07-05T20:23:34.4006880-07:00,2022-07-06T03:23:34.4006880Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,4d322857-b931-4074-81c9-031e2dd8598f,54.07384,-116.83849,10.41274,3.8562,2.76295,-16.05653,-3.40164,7.65347,3.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-07-05,20:23:59.84,2,3,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,5,Bottom,0,2,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14247,-0.458445,-4.461701,2295.929001,242.17686,2:00,4.01867,3.44672,6.87361,-25.30045,8.32804,13.97032,1.49122,0.53644,82.3097,-5.233359,-1.917088,0.417374,,,,,,,,,,,,-8.57489,4.83587,-3.16773,50,3.98023,9.60942,-129.49459,-1.74506,-14.71209,24.40183,-23.87705,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,13f36b80-fcdb-11ec-b8f1-63f4680490ac,90.30864,,,6.83277,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:23:59.84,2022-07-05T20:23:59.8417120-07:00,2022-07-06T03:23:59.8417120Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,20c69c7d-51f5-4f95-baf1-47d953de2cb7,53.62877,-130.17659,12.20092,4.01968,-1.07772,-11.93852,-3.44205,10.02061,-7.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2022-07-05,20:24:20.08,2,4,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,5,Bottom,0,3,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65097,1.053282,-4.771103,2347.514858,241.658859,2:00,3.92572,3.44455,7.25984,-27.91454,7.8002,12.71871,2.55575,0.17839,79.43152,-4.237709,-2.440591,0.430126,,,,,,,,,,,,-7.98292,4.26603,-3.17636,50,3.9775,9.98351,-124.46701,1.60576,-12.73202,21.07449,-25.37011,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,2002e220-fcdb-11ec-b8f1-63f4680490ac,87.63125,,,6.21944,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:24:20.08,2022-07-05T20:24:20.0858336-07:00,2022-07-06T03:24:20.0858336Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f73583a3-7c13-4db1-9082-67a6e91cf6b5,53.24274,-125.01485,10.53725,3.92719,2.26528,-12.68506,-3.44019,10.3145,-6.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-07-05,20:24:41.23,2,5,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.7897,0.516486,-4.202373,2250.29078,240.886982,2:00,3.91595,3.40581,7.00191,-27.47872,7.91536,12.35993,2.09689,0.60846,79.84816,-4.687191,-1.945393,0.42819,100.96484,-67.410714,127.8278,,,,,0.35607,0.80751,26.413317,0.015561,-7.6943,4.41508,-3.15169,50,3.93838,8.83954,-126.09221,0.40898,-12.47378,23.96765,-25.01645,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,2ca3c350-fcdb-11ec-b8f1-63f4680490ac,88.02734,2.13071,,6.94153,,,,0.86256,2.13071,-0.54178,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:24:41.23,2022-07-05T20:24:41.2364000-07:00,2022-07-06T03:24:41.2364000Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,68d6f990-2740-4a60-8030-07c0827c4d19,53.49946,-126.75564,11.98383,3.91748,1.10144,-12.50823,-3.40115,9.18482,-6.23689,,0.86269,-34.93735,,,,,,,,2.13122,-136.92673,,,,,,,,-0.54195,44.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2022-07-05,20:25:23.31,3,1,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53946,1.565445,-2.794318,2247.814224,88.299672,9:00,3.83048,3.2721,6.64454,-43.18983,0.91307,-14.08091,1.66634,-0.46115,72.16766,-6.496761,-5.349869,0.477975,,,,,,,,,,,,6.62894,0.44291,-3.07839,50,3.919,6.03725,-114.11616,1.93917,8.7194,21.49162,-31.59147,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,45c182f0-fcdb-11ec-b8f1-63f4680490ac,78.85863,,,6.3718,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:25:23.31,2022-07-05T20:25:23.3179872-07:00,2022-07-06T03:25:23.3179872Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,aac438ac-670f-4e69-9f45-ee16a4df1496,53.85674,-114.84021,10.74581,3.83574,3.00348,-15.79574,-3.27684,5.7435,4.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-07-05,20:25:42.36,3,2,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51945,2.483145,-5.095645,2345.231223,75.332481,8:30,3.82653,3.41157,6.52982,-44.84459,-0.53028,-6.81516,2.3779,-1.84328,72.43983,-5.834326,-6.32254,0.479119,,,,,,,,,,,,2.22579,-0.51976,-3.05422,50,3.9808,10.37325,-113.74346,3.68667,2.93148,19.81993,-32.85862,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,51134ee0-fcdb-11ec-b8f1-63f4680490ac,78.67028,,,6.07962,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:25:42.36,2022-07-05T20:25:42.3615200-07:00,2022-07-06T03:25:42.3615200Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,e7f0d5f2-102a-4642-984f-90f596aa3890,53.97147,-114.4334,9.90996,3.83256,4.83049,-16.42931,-3.41354,10.2712,1.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2022-07-05,20:26:05.16,3,3,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.80346,2.133501,-3.443913,2321.039531,95.310299,9:15,3.82272,3.43537,6.61561,-42.43805,2.18772,-10.48548,2.24466,-0.59639,72.05546,-5.769613,-5.342788,0.4808,67.75085,58.239255,134.474916,5436.627733,,,,,36.02693,,,4.68059,0.9563,-3.19702,50,3.95039,7.13886,-113.03424,3.07491,6.1063,18.98926,-30.92648,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,5eaa4fe0-fcdb-11ec-b8f1-63f4680490ac,78.39528,48.5724,,5.748,,,,1.3221,2.27162,0.60612,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:26:05.16,2022-07-05T20:26:05.1650272-07:00,2022-07-06T03:26:05.1650272Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,997afbb9-202d-46fd-a6b7-900a29326a07,53.88687,-113.68534,9.49463,3.82678,4.13532,-15.46324,-3.4382,6.92949,3.05315,337.628593,1.3221,-36.6444,-3.82439,2.51435,-0.80961,0.21847,-0.05908,0.01734,-0.00377,2.27162,84.48779,-29.68174,3.94316,-0.75394,0.15006,-0.08194,0.06212,-0.02184,0.60612,37.32229,-5.32867,1.90115,-0.50014,0.12797,-0.0485,0.02589,-0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2022-07-05,20:26:30.84,3,4,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.40563,0.945686,-4.89573,2185.217722,243.220453,2:00,3.96638,3.31503,7.06422,-29.46718,6.20638,10.25548,2.37273,-0.2867,79.52717,-4.623459,-3.024507,0.429877,,,,,,,,,,,,-6.71851,3.41799,-3.0226,50,4.01408,10.3879,-125.40683,1.29192,-10.78486,23.46092,-26.68734,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,6df6f020-fcdb-11ec-b8f1-63f4680490ac,87.68186,,,6.87846,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:26:30.84,2022-07-05T20:26:30.8495072-07:00,2022-07-06T03:26:30.8495072Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,3c7ffe69-e3af-4f6a-bf88-375cd32c8f9b,53.43646,-126.04808,11.73046,3.9688,2.02136,-13.34367,-3.31055,10.68268,-5.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2022-07-05,20:27:16.50,3,5,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.74903,0.932114,-5.141694,1970.528429,243.816139,2:15,3.88382,3.42481,7.00039,-29.0547,6.50075,11.09201,2.31353,-0.33802,79.70051,-4.556821,-3.12158,0.429165,67.74274,43.284253,135.347039,5752.510095,,,,,57.78092,,,-7.26693,3.55181,-3.11232,50,3.93141,10.94108,-125.84405,1.27314,-11.72615,24.04752,-26.44277,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,892c9340-fcdb-11ec-b8f1-63f4680490ac,87.82734,43.29091,,7.04852,,,,0.46341,2.10672,0.26776,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:27:16.50,2022-07-05T20:27:16.5043936-07:00,2022-07-06T03:27:16.5043936Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f2aeaf24-1398-4097-82b5-ed70efd67f55,53.50085,-126.51126,12.02376,3.88591,2.00681,-13.22138,-3.4204,11.26643,-5.86308,312.716826,0.46341,-51.45189,-1.46439,1.99242,-0.72843,0.20727,-0.05381,0.01292,-0.00163,2.10672,68.12019,-26.01627,3.19459,-0.58562,0.10893,-0.04916,0.02596,-0.00672,0.26776,50.83235,-11.40491,3.23292,-0.79094,0.18895,-0.07682,0.03325,-0.00788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2022-07-05,20:27:45.79,3,6,"Ediger, Zack",1000132548,Right,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.55666,0.485078,-5.535043,2324.264938,255.860531,2:30,3.94023,3.20656,7.03738,-31.20293,4.75162,14.2995,1.78276,-0.64613,79.00134,-5.413817,-2.929794,0.431567,,,,,,,,,,,,-9.18701,2.76205,-2.87392,50,3.95984,11.6554,-125.43436,0.21923,-14.61419,25.73829,-27.78036,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,9a9c3a90-fcdb-11ec-b8f1-63f4680490ac,87.33856,,,7.55532,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:27:45.79,2022-07-05T20:27:45.7914080-07:00,2022-07-06T03:27:45.7914080Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,b9128f97-7503-4f4a-927c-98f811b90af2,53.46314,-126.14298,12.86914,3.94327,0.98406,-13.89018,-3.20035,12.05775,-7.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2022-07-05,20:28:24.23,4,1,"Ediger, Zack",1000132548,Right,WWA_SWE,"Kasper, Riley",1000133017,Right,BEN_ELK,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43315,0.782838,-4.814225,2438.158513,260.370785,2:45,4.00821,3.20595,6.9157,-31.57356,3.76831,15.55237,2.09252,0.10767,79.75517,-5.174126,-1.981573,0.427874,,,,,,,,,,,,-9.60469,2.14197,-2.90782,50,4.04674,10.1172,-126.81743,0.8402,-15.61222,26.38856,-28.69229,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20220705-VinceGennaStadium-1,b1873bb0-fcdb-11ec-b8f1-63f4680490ac,88.09232,,,7.67798,,,,,,,d9320164-bc79-4fd7-8aa2-97feba1fd116,2022-07-06,03:28:24.23,2022-07-05T20:28:24.2381024-07:00,2022-07-06T03:28:24.2381024Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,a6a2c473-f2b8-4f97-b943-888d9d00f2af,53.58484,-127.56119,13.19428,4.01166,1.64889,-14.34614,-3.19917,10.55723,-7.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
