PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2022-06-01,20:55:57.69,2,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,7,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89335,1.000471,3.206946,1795.327742,103.187164,9:30,5.47411,-2.34416,5.36127,-50.86097,6.44445,-19.05485,2.17544,-0.92167,64.59023,-8.321277,-0.177285,0.54484,,,,,,,,,,,,10.48201,3.53996,2.06981,50,5.5283,-5.05749,-102.67634,0.25793,11.09405,18.35995,-28.42741,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,e9140cd0-e227-11ec-9b05-2f53a9b24999,69.18072,,,6.30312,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:55:57.69,2022-06-01T20:55:57.6910000-07:00,2022-06-02T03:55:57.6910000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,dd1ec59c-ada1-4a83-9077-2d784e5c9662,55.13584,-103.59063,9.17997,5.48021,1.67356,-14.2137,2.33542,-5.60995,5.54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-06-01,20:56:19.62,2,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,7,Top,0,1,1,Curveball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.10898,-2.643534,1.760957,1945.172178,156.662842,11:15,6.43821,-1.43192,5.82857,-22.80147,22.37127,-8.96875,2.07782,-0.54186,71.97995,-6.96019,0.153285,0.483737,81.15333,24.160294,52.703792,2989.824374,59.00978,37.86474,92.83198,268.4534,154.08445,64.131993,3.605591,5.10914,12.68902,1.29345,50,6.20889,-3.18453,-114.64949,-5.9,6.74636,22.76729,-15.41877,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,f620cf30-e227-11ec-9b05-2f53a9b24999,77.91922,41.14651,,7.12903,,,,0.37589,2.00107,0.68125,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:56:19.62,2022-06-01T20:56:19.6220000-07:00,2022-06-02T03:56:19.6220000Z,LineDrive,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,fc75f9ef-39fe-4c79-9b99-67dfc7de7b5b,54.66721,-115.57259,11.38365,6.43543,-5.27484,-7.70938,1.42812,-3.45806,3.37318,,0.37631,65.79251,-17.85347,4.59902,-1.06061,0.21203,-0.04595,0.00835,-0.00067,2.00098,48.71573,-16.46887,0.75329,0.14661,-0.14806,0.06528,-0.0134,0.00102,0.68153,86.38482,-7.84175,0.68478,0.07596,-0.03975,-0.00026,0.00267,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2022-06-01,20:56:46.80,2,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,7,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,67.08449,2.731245,-1.554822,2326.317053,276.326612,3:15,4.47592,-3.03917,4.64767,-66.76988,-0.11713,24.10887,1.50988,-2.50782,60.42631,-9.350209,2.6763,0.587598,,,,,,,,,,,,-12.22572,-0.21752,3.17484,50,4.69531,1.72178,-96.93989,2.49183,-11.36295,18.44173,-32.37621,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,0659a430-e228-11ec-9b05-2f53a9b24999,64.14661,,,6.65818,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:56:46.80,2022-06-01T20:56:46.8030000-07:00,2022-06-02T03:56:46.8030000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,8ddceb82-6cad-4c5e-85c4-b8c9b6376f13,55.84938,-98.04635,9.22086,4.48754,4.43433,-16.18811,3.05109,2.40354,-5.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-06-01,20:57:24.64,2,5,"Snyder, Tommy",1000122453,Left,POR_PIC,"Ostrander, Garret",1000131817,Right,NAN_NIG,Undefined,7,Top,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07895,-2.077397,0.858154,2022.803763,153.561083,11:00,6.65265,-1.08308,5.95962,-21.91891,21.09859,-9.70619,2.89867,-1.09611,73.23732,-6.259613,-0.886722,0.472057,,,,,,,,,,,,5.20079,11.91642,1.02008,50,6.47552,-1.37575,-117.51219,-4.83111,7.16666,25.28731,-15.75319,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,1ce0b360-e228-11ec-9b05-2f53a9b24999,79.84729,,,7.84163,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:57:24.64,2022-06-01T20:57:24.6410000-07:00,2022-06-02T03:57:24.6410000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,6512a2b4-c8dd-4c17-bad5-35907532d65f,54.53343,-118.48372,12.64366,6.6495,-4.22588,-7.87659,1.07823,-1.65109,3.58333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31983,2.607546,1.740237,0.86731,-1.94552,2.52044,1.15139,-0.84502,5.72342,-2.55129,71.4583,5.88998,-53.31921,-0.80721,87.73548,-5.06387,5.7745,12.09024,-13.75101,-2.67707,-66.38842,9.13922,High,High,High,,,High,Medium,Medium
162,2022-06-01,20:57:52.87,3,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Molenda, Brock",1000131816,Left,NAN_NIG,Undefined,7,Top,2,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.0088,-2.364934,3.323269,1976.933197,139.843185,10:45,5.94957,-1.81677,5.90394,-24.68899,19.5432,-15.14627,1.69194,0.00937,72.54786,-7.030986,0.608206,0.478675,67.93554,-28.988303,61.843324,,,,,5.99123,3.46768,31.262648,0.040088,8.85268,11.22501,1.55851,50,5.74532,-6.1622,-115.85982,-5.47059,11.89361,23.99021,-17.09323,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,2dbec910-e228-11ec-9b05-2f53a9b24999,78.74331,1.94157,,7.46094,,,,3.46763,1.94157,0.01955,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:57:52.87,2022-06-01T20:57:52.8700000-07:00,2022-06-02T03:57:52.8700000Z,GroundBall,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,f00b001f-f42a-4158-a8e1-ccbc0055449e,54.59368,-116.80713,11.99511,5.94801,-4.79563,-8.54661,1.81112,-6.63185,5.9468,,3.46683,41.25049,,,,,,,,1.94251,-48.43245,,,,,,,,0.01806,77.07171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2022-06-01,20:59:03.30,4,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Taclas, Aidan",1000132634,Left,NAN_NIG,Undefined,7,Top,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28312,-3.400624,3.262547,1987.910212,158.978079,11:15,6.53755,-1.29558,6.04118,-21.83706,22.08584,-7.85922,1.56046,1.07344,72.63841,-7.56036,1.850734,0.476998,,,,,,,,,,,,5.02866,12.88162,1.04497,50,6.25996,-6.31097,-116.07463,-7.45371,6.76896,24.43751,-14.8344,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,57b60a80-e228-11ec-9b05-2f53a9b24999,79.02007,,,7.64471,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:59:03.30,2022-06-01T20:59:03.3040000-07:00,2022-06-02T03:59:03.3040000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,aa996abd-406a-4e0f-bac8-6bfdc6e7ab11,54.45153,-117.00807,12.21876,6.53385,-6.88708,-7.4172,1.29096,-6.56952,3.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-06-01,20:59:18.31,4,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Taclas, Aidan",1000132634,Left,NAN_NIG,Undefined,7,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9281,-2.525336,4.07405,2120.54962,142.990684,10:45,5.93481,-2.17019,5.77475,-24.55596,18.91891,-13.0902,1.53114,0.53632,73.45036,-7.146109,1.736695,0.474559,,,,,,,,,,,,7.83075,10.84083,1.84084,50,5.71096,-7.80759,-117.01581,-5.87013,10.76478,23.84247,-17.27137,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,60a443f0-e228-11ec-9b05-2f53a9b24999,79.42617,,,7.47774,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:59:18.31,2022-06-01T20:59:18.3160000-07:00,2022-06-02T03:59:18.3160000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,ea6c8794-b20a-48e8-a8f8-4969722ac779,54.71942,-117.9735,11.92123,5.93282,-5.17639,-8.63569,2.16313,-8.23998,5.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-06-01,20:59:36.60,4,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Taclas, Aidan",1000132634,Left,NAN_NIG,Undefined,7,Top,2,1,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.6492,-1.440617,3.50289,2120.334651,119.247,10:00,5.90907,-2.20342,5.57027,-30.95608,12.94174,-20.40092,1.98094,-0.62742,73.38932,-7.184569,-0.133066,0.476862,91.37985,8.689273,0.481643,5797.644888,,,,135.67152,134.54305,-1.705838,1.185847,11.39229,7.41894,1.91518,50,5.76464,-6.34156,-116.82099,-3.92011,15.62675,23.52681,-21.99754,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,6b8f10b0-e228-11ec-9b05-2f53a9b24999,79.04263,7.31555,,7.25988,,,,1.21872,2.09967,0.64327,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,03:59:36.60,2022-06-01T20:59:36.6050000-07:00,2022-06-02T03:59:36.6050000Z,LineDrive,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,a7d2d1e2-adc2-44bd-836b-78e036a69cc3,54.92789,-117.80925,11.76341,5.9099,-2.99609,-10.99877,2.19534,-6.99797,7.81337,73.075056,1.21872,132.48019,-19.23115,3.23563,-0.66038,0.17999,-0.1224,0.06774,-0.01532,2.09967,20.24736,-20.69319,2.19612,-0.4016,0.07068,-0.04018,0.0299,-0.00795,0.64329,1.11039,-5.58915,0.99855,0.55323,-0.53162,0.0152,0.15783,-0.05471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2022-06-01,21:01:08.33,5,1,"Snyder, Tommy",1000122453,Left,POR_PIC,"Marsh, Aaron",1000102053,Left,NAN_NIG,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67154,3.611324,1.124358,2514.144713,285.45227,3:30,5.81177,-2.32432,4.80347,-68.40649,-3.67874,21.52887,3.53803,0.53517,61.40907,-8.751162,4.905819,0.579051,,,,,,,,,,,,-10.11441,-2.22295,2.1929,50,6.113,-2.72657,-97.84692,3.98807,-9.64762,17.75997,-34.29442,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,a23da180-e228-11ec-9b05-2f53a9b24999,65.09349,,,6.26247,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:01:08.33,2022-06-01T21:01:08.3360000-07:00,2022-06-02T04:01:08.3360000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,98b4aea7-e6af-4efb-a2c3-6826ef3bc28a,55.69514,-98.87523,8.87998,5.82461,5.97373,-17.14721,2.3346,-2.16797,-4.82381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-06-01,21:01:26.64,5,2,"Snyder, Tommy",1000122453,Left,POR_PIC,"Marsh, Aaron",1000102053,Left,NAN_NIG,Undefined,7,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.34219,2.158948,3.898903,1788.174091,114.944804,9:45,5.27399,-2.14682,5.70649,-50.14786,9.27977,-15.44052,3.11213,0.20472,62.81138,-7.130212,1.146318,0.554837,,,,,,,,,,,,8.99749,4.68091,1.8293,50,5.42464,-6.30179,-100.30076,2.40117,9.06425,17.9006,-27.45842,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,ad2512e0-e228-11ec-9b05-2f53a9b24999,67.93421,,,6.5308,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:01:26.64,2022-06-01T21:01:26.6470000-07:00,2022-06-02T04:01:26.6470000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,bfb92be5-78eb-44da-a41a-e25ef0578de0,54.78897,-101.15183,8.9503,5.27945,3.70666,-13.72921,2.13916,-6.73275,4.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-06-01,21:01:46.01,5,3,"Snyder, Tommy",1000122453,Left,POR_PIC,"Marsh, Aaron",1000102053,Left,NAN_NIG,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.91112,2.094978,2.528807,2491.184812,311.446252,4:30,5.80639,-2.12591,4.96862,-74.8678,-11.97414,16.34938,1.5491,1.62676,62.16774,-11.409816,5.41398,0.570788,,,,,,,,,,,,-7.05071,-5.82496,1.86758,50,5.94876,-5.01604,-99.58289,1.20897,-6.85242,20.78069,-37.83517,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,b8bd84c0-e228-11ec-9b05-2f53a9b24999,66.03579,,,6.74338,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:01:46.01,2022-06-01T21:01:46.0170000-07:00,2022-06-02T04:01:46.0170000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,fc3bc5c1-6ef6-4a01-89d3-c4d9a8affafa,55.52954,-100.73017,10.39034,5.82435,3.29781,-18.91759,2.13407,-4.63772,-3.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-06-01,21:02:08.60,5,4,"Snyder, Tommy",1000122453,Left,POR_PIC,"Marsh, Aaron",1000102053,Left,NAN_NIG,Undefined,7,Top,2,1,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,79.25691,0.850828,4.465458,1994.365202,105.703119,9:30,4.64854,-2.49987,5.59922,-37.97376,7.77024,-21.75017,2.28085,-0.13507,71.50274,-6.186343,0.595798,0.486786,74.43766,25.297843,-6.038417,1897.103287,108.61516,35.48072,-17.39955,242.37123,238.61172,-12.624622,3.207949,12.42324,4.12933,2.13128,50,4.69722,-8.09673,-114.64011,0.49562,16.31142,23.84192,-26.75233,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,c627a960-e228-11ec-9b05-2f53a9b24999,77.43117,36.42476,,7.75417,,,,0.81341,2.22276,0.14315,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:02:08.60,2022-06-01T21:02:08.6050000-07:00,2022-06-02T04:02:08.6050000Z,LineDrive,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,1aab2ee6-521a-4b57-92dd-8abf1aea7043,54.89859,-115.65439,11.92096,4.65193,1.63372,-13.37617,2.49049,-8.79065,8.15571,132.371148,0.81335,98.16232,-12.53967,2.66626,-0.776,0.33075,-0.12787,0.02813,-0.00244,2.22296,46.6433,-17.04629,0.70124,0.26809,-0.29005,0.1292,-0.02704,0.00217,0.14318,-10.38306,-4.06044,1.40142,-0.47892,0.17954,-0.05869,0.01121,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2022-06-01,21:05:26.88,6,1,"Reitzenstein, Cade",1000132765,Right,POR_PIC,"Tobey, Jackson",1000131812,Left,NAN_NIG,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67789,-0.092696,-2.617949,1990.229463,255.884635,2:30,5.35591,2.49918,5.60728,-32.31777,6.34441,20.14344,2.57615,1.73241,78.04762,-6.064007,0.977781,0.447522,,,,,,,,,,,,-10.903,3.64055,-2.28823,50,5.3273,4.81912,-124.28523,-1.32825,-16.97266,26.01778,-26.50683,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,3c578d30-e229-11ec-9b05-2f53a9b24999,84.22474,,,7.63026,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:05:26.88,2022-06-01T21:05:26.8800000-07:00,2022-06-02T04:05:26.8800000Z,,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,8e667a90-ff86-4d31-b402-955c4f5358c1,54.89066,-125.30486,13.00889,5.359,-0.28946,-13.25342,-2.49013,5.48427,-8.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-06-01,21:05:47.20,6,2,"Reitzenstein, Cade",1000132765,Right,POR_PIC,"Tobey, Jackson",1000131812,Left,NAN_NIG,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.51657,-0.957435,-4.831425,2010.420545,252.98668,2:30,5.31483,2.58092,5.8226,-31.48529,7.17485,19.20552,1.79769,-0.32097,77.90733,-6.791376,-1.401358,0.44751,82.41675,25.5666,7.234538,2381.569804,109.41118,44.02239,11.36586,302.49205,289.50311,2.671867,4.145068,-11.26501,4.30882,-2.19682,50,5.21761,9.68808,-123.79526,-3.12037,-17.4008,25.7787,-25.51832,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,4864e0f0-e229-11ec-9b05-2f53a9b24999,84.22696,52.56999,,7.60924,,,,1.79593,1.92979,0.30605,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:05:47.20,2022-06-01T21:05:47.2040000-07:00,2022-06-02T04:05:47.2040000Z,LineDrive,v3,,,,"Sipe, Evan",1000125054,Right,POR_PIC,24d9c7ce-e1f3-44ae-b422-8617b98ab7dd,54.67689,-124.76536,12.88935,5.31696,-2.16007,-12.75916,-2.57372,10.3429,-8.7004,167.545672,1.79579,108.17999,-16.81424,3.77878,-0.87426,0.22451,-0.05302,0.00805,-0.00052,1.93047,52.14449,-13.96923,0.04699,0.33093,-0.20087,0.0651,-0.01052,0.00066,0.30592,13.73597,-4.37308,0.7972,-0.18467,0.06331,-0.01894,0.00317,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2022-06-01,21:08:48.89,1,1,"Beck, John",1000079559,Left,NAN_NIG,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.68833,-2.788133,2.690567,1834.37703,133.627873,10:30,6.75529,-2.39341,5.70909,-24.74297,15.76359,-15.08387,2.09086,-1.14186,76.31506,-7.407842,-0.006804,0.458072,62.02593,55.107142,65.887078,4374.750611,27.13409,61.46307,106.60081,141.28034,82.99737,79.420398,4.206,8.50922,9.25658,2.1777,50,6.50627,-5.09408,-121.24534,-6.67404,12.59011,25.04245,-18.47818,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,b4b32aa0-e229-11ec-9b05-2f53a9b24999,82.28493,73.13695,,7.37327,,,,2.2967,2.2046,1.14209,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:08:48.89,2022-06-01T21:08:48.8900000-07:00,2022-06-02T04:08:48.8900000Z,Popup,v3,,,,"Molenda, Brock",1000131816,Right,NAN_NIG,63ab335d-2315-404f-8e04-e1e7c37f3441,54.78903,-122.23048,12.52122,6.75452,-5.94713,-9.23909,2.38784,-5.58936,6.29505,,2.28926,21.45043,-8.36478,3.74309,-2.34484,1.13457,-0.33119,0.0505,-0.00305,2.20532,74.58833,-22.43806,1.6901,0.16288,-0.32504,0.1323,-0.02448,0.00173,1.14666,47.3733,-4.62175,-0.61727,1.34944,-0.81012,0.25095,-0.03994,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2022-06-01,21:09:12.43,1,2,"Beck, John",1000079559,Left,NAN_NIG,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15572,-4.328226,4.348814,2110.919818,148.525781,11:00,6.75062,-2.73679,5.80502,-20.36387,21.43911,-12.09938,1.00913,0.30704,74.64452,-8.207636,2.188661,0.465345,,,,,,,,,,,,7.68508,12.9067,2.38672,50,6.38213,-8.63182,-119.8648,-9.64722,10.93384,27.93895,-13.81123,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,c2ba2b80-e229-11ec-9b05-2f53a9b24999,80.99892,,,8.51121,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:09:12.43,2022-06-01T21:09:12.4300000-07:00,2022-06-02T04:09:12.4300000Z,,v3,,,,"Molenda, Brock",1000131816,Right,NAN_NIG,8f12b4d6-b096-405c-bc48-3f4f0d4d9ae4,54.69039,-120.95313,13.96948,6.74744,-9.10922,-6.90562,2.73126,-9.05773,5.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-06-01,21:09:42.95,1,3,"Beck, John",1000079559,Left,NAN_NIG,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53532,-0.921091,2.381878,1896.352385,143.193112,10:45,6.84303,-2.54345,5.75978,-23.2834,17.99473,-12.23879,4.04461,-1.34508,74.53,-5.359727,0.192176,0.462414,,,,,,,,,,,,6.96422,9.90965,2.35307,50,6.75288,-4.50421,-120.86099,-2.6094,10.04647,28.98259,-17.87856,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,d4f58740-e229-11ec-9b05-2f53a9b24999,81.51225,,,9.00531,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:09:42.95,2022-06-01T21:09:42.9580000-07:00,2022-06-02T04:09:42.9580000Z,,v3,,,,"Molenda, Brock",1000131816,Right,NAN_NIG,c672095d-8e85-425d-bc8c-df505cb958bb,54.73101,-121.99022,14.4913,6.84098,-1.91282,-8.93928,2.53619,-4.89564,5.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-06-01,21:10:01.53,1,4,"Beck, John",1000079559,Left,NAN_NIG,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88447,-1.910425,1.639615,1937.59996,168.622733,11:30,6.77637,-2.71028,5.62701,-21.54257,20.28088,-3.76496,3.19717,-1.4937,74.60381,-6.002692,0.967397,0.465459,,,,,,,,,,,,2.42878,11.32741,2.57302,50,6.60016,-3.27694,-119.99893,-4.61478,3.48095,26.92319,-15.9396,POR_PIC,NAN_NIG,WalkerStadium,WCL,WCL,20220601-WalkerStadium-1,e0143540-e229-11ec-9b05-2f53a9b24999,80.97911,,,8.28066,,,,,,,054a1f70-8f81-4fd9-8634-6659d4360a45,2022-06-02,04:10:01.53,2022-06-01T21:10:01.5330000-07:00,2022-06-02T04:10:01.5330000Z,,v3,,,,"Molenda, Brock",1000131816,Right,NAN_NIG,009f214a-b9c1-4310-9e57-e81cfa07ee52,54.86569,-121.08568,13.46159,6.77345,-3.97138,-7.9698,2.70813,-3.41745,1.74048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
