PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2022-05-31,20:28:50.03,9,4,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.40791,1.142811,3.396302,2146.10013,107.129267,9:30,4.30124,-1.68152,5.64433,-37.04766,7.23996,-18.34048,2.28195,-0.03815,72.53671,-5.733286,0.125553,0.478975,,,,,,,,,,,,10.41879,3.74051,1.40519,50,4.37493,-6.18887,-116.44312,1.13669,14.10294,24.74549,-27.11086,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,f5a01ca0-e15a-11ec-ac30-d77dce696be1,78.694,,,7.87119,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:28:50.03,2022-05-31T20:28:50.0360000-07:00,2022-06-01T03:28:50.0360000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,a3d216ac-29c5-4634-81b5-ce93deea8aa5,54.85343,-117.47,12.37275,4.30442,2.26173,-13.55543,1.67415,-6.77411,7.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-05-31,20:29:10.60,9,5,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72879,2.586351,4.861333,1433.653296,136.645224,10:30,4.29307,-1.8185,5.55671,-37.95463,19.46729,-16.05556,3.55704,1.3965,63.10018,-4.593781,2.01609,0.545394,,,,,,,,,,,,9.83213,9.48501,1.40807,50,4.4935,-8.17308,-103.22946,3.66806,10.24059,22.74542,-22.295,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,01f01eb0-e15b-11ec-ac30-d77dce696be1,69.11047,,,8.62861,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:29:10.60,2022-05-31T20:29:10.6080000-07:00,2022-06-01T03:29:10.6080000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,13fe6e63-377f-4f17-9f6b-c8391a281bb7,54.93187,-104.31048,11.37271,4.29399,4.72767,-11.1475,1.80807,-8.65979,5.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-05-31,20:29:33.79,9,6,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.72257,2.099564,2.250845,2202.069732,179.601916,12:00,4.43237,-1.77313,4.83174,-49.92944,7.58622,-0.03827,2.26224,0.35627,64.75389,-7.009447,2.244124,0.545839,51.23849,36.263097,-155.726475,3543.499099,,,,124.60096,47.65976,-159.397408,2.332487,0.74799,3.60701,1.55014,50,4.5982,-4.07471,-103.70678,2.19088,0.8018,19.88382,-28.30743,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,0fca1c20-e15b-11ec-ac30-d77dce696be1,69.05415,25.5425,,6.96868,,,,2.47957,2.37458,-0.32514,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:29:33.79,2022-05-31T20:29:33.7900000-07:00,2022-06-01T03:29:33.7900000Z,Popup,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,83939657-6d22-4fcf-bf6f-007dd0f5c948,55.66402,-104.78713,9.94191,4.43739,3.7289,-14.15371,1.77272,-4.11828,0.4009,45.010665,2.48014,-55.27157,2.81834,-1.62212,2.25389,-2.14826,1.13152,-0.3022,0.03191,2.37334,44.52616,-24.33713,5.24395,-5.30569,4.80825,-2.53499,0.6872,-0.0744,-0.32538,-24.9077,6.70773,-3.43615,2.43185,-2.44575,1.6251,-0.54711,0.07118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2022-05-31,20:29:59.78,9,7,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83726,-1.210572,4.696556,2134.710376,119.380145,10:00,4.52523,-1.58866,5.13282,-27.56139,14.06367,-22.27001,1.08442,0.98826,75.65302,-6.320991,0.769767,0.464354,,,,,,,,,,,,12.52446,7.80516,1.16536,50,4.39061,-8.96877,-121.10861,-3.51294,18.37901,26.29313,-20.72035,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,1f29f640-e15b-11ec-ac30-d77dce696be1,81.17183,,,8.18423,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:29:59.78,2022-05-31T20:29:59.7860000-07:00,2022-06-01T03:29:59.7860000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,44cbdfea-ed7b-47bb-b2b7-db15374da19c,55.36405,-122.26761,13.14657,4.52533,-2.59958,-10.36017,1.57856,-9.77892,9.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-05-31,20:30:16.39,9,8,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.19652,0.083265,3.537718,1939.23857,109.464265,9:45,4.45663,-1.68586,5.36743,-35.82431,8.98642,-20.99777,1.5495,-0.11441,72.71875,-6.525398,-0.189074,0.481795,,,,,,,,,,,,11.64552,4.92693,1.38383,50,4.43894,-6.32867,-116.13975,-1.02146,15.7527,23.70782,-25.50944,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,291d91c0-e15b-11ec-ac30-d77dce696be1,78.23336,,,7.47777,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:30:16.39,2022-05-31T20:30:16.3940000-07:00,2022-06-01T03:30:16.3940000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,fbece888-f02c-41b0-9981-536504814d43,55.13069,-117.18241,11.85391,4.45919,0.10043,-12.75472,1.6774,-7.02147,7.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-05-31,20:30:45.75,9,9,"Quinones, Andres",1000029335,Left,PTA_LEF,"Blount, Josh",1000093622,Left,VIC_HAR,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1122,-0.044223,1.853775,2092.749504,133.11963,10:30,4.54298,-1.68467,5.22898,-45.6727,7.78426,-6.06874,0.69532,-0.44718,66.56117,-8.446282,0.77711,0.526227,,,,,,,,,,,,3.67366,4.50547,1.51861,50,4.5055,-3.23428,-107.21011,-1.53052,4.16837,22.87232,-27.06187,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,3aa0c110-e15b-11ec-ac30-d77dce696be1,71.62766,,,7.55104,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:30:45.75,2022-05-31T20:30:45.7500000-07:00,2022-06-01T03:30:45.7500000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,60bc56cd-8f79-4c50-8b07-3fd8f0c08e6b,55.26442,-108.32741,11.43616,4.54798,-0.20857,-13.53094,1.68157,-3.43791,2.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-05-31,20:33:30.05,1,1,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Jilbert, Evan",1000132742,Right,PTA_LEF,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.44484,-1.341424,-2.305914,2349.598045,217.021934,1:15,5.49112,0.79917,5.72672,-14.64131,22.50749,15.79261,3.02043,-0.03356,78.18739,-4.229322,0.517373,0.438676,88.85414,-8.789965,-31.850206,,,,,19.79761,16.56961,-29.131722,0.141222,-8.91835,12.38623,-0.61675,50,5.37079,4.46061,-127.91526,-3.35801,-14.27241,34.76294,-12.35184,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,9c79bc20-e15b-11ec-ac30-d77dce696be1,85.9232,2.99741,,10.25745,,,,2.54714,2.99741,0.08656,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:33:30.05,2022-05-31T20:33:30.0580000-07:00,2022-06-01T03:33:30.0580000Z,GroundBall,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,7695d115-f1a2-453e-8294-f2e8d610adef,54.76724,-129.20434,17.38147,5.48682,-2.89998,-6.17592,-0.79197,4.98986,-7.1362,90.134383,2.54821,109.29652,-34.64982,,,,,,,2.99749,-19.92127,-9.23811,,,,,,,0.08728,-68.03049,-5.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2022-05-31,20:34:04.70,2,1,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44654,-0.62888,-1.445675,2263.485052,223.365204,1:30,5.57151,0.73322,5.73428,-17.9971,18.95659,16.4882,3.48592,0.76071,78.52321,-4.107246,1.504467,0.437522,,,,,,,,,,,,-8.75457,10.2226,-0.62233,50,5.50834,2.47537,-127.99841,-1.90277,-14.10539,33.51108,-15.70336,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,b13a1510-e15b-11ec-ac30-d77dce696be1,86.14974,,,9.92333,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:34:04.70,2022-05-31T20:34:04.7080000-07:00,2022-06-01T03:34:04.7080000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,687d338d-a01b-4eaf-95fe-b27c6292e02a,54.75615,-129.23762,16.75554,5.56797,-1.32208,-7.85168,-0.72351,2.99697,-7.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-05-31,20:34:18.96,2,2,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,6,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57232,-0.184805,-0.611187,2059.240776,160.922957,11:15,5.37676,0.93732,5.40383,-42.53518,5.03614,-1.19075,1.65899,0.26539,70.85199,-7.978162,-0.823269,0.496414,,,,,,,,,,,,0.41555,3.06925,-0.88203,50,5.33075,1.24724,-112.54005,-1.76207,0.52916,21.77421,-28.26565,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,b9b28240-e15b-11ec-ac30-d77dce696be1,75.92944,,,6.72034,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:34:18.96,2022-05-31T20:34:18.9650000-07:00,2022-06-01T03:34:18.9650000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,177898e7-8ba6-41e8-8801-b6d5fbbeffdc,55.09266,-113.5211,10.8871,5.38146,-0.48854,-14.13283,-0.93769,1.2234,0.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-05-31,20:34:35.17,2,3,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Zang, Alex",1000132572,Left,PTA_LEF,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27145,-2.522312,-1.324788,2342.74375,217.135747,1:15,5.55959,0.63404,5.72563,-14.23709,22.1408,15.62367,2.02181,0.70192,79.2602,-5.31593,1.470384,0.434101,,,,,,,,,,,,-8.30882,12.52379,-0.53273,50,5.34045,2.26909,-129.07905,-6.02733,-13.5986,34.35652,-11.67698,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,c358e820-e15b-11ec-ac30-d77dce696be1,86.82882,,,10.01125,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:34:35.17,2022-05-31T20:34:35.1700000-07:00,2022-06-01T03:34:35.1700000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,773fbda8-e794-4db9-b5f0-661b60c63f0e,54.76542,-130.34127,17.17826,5.554,-5.59832,-5.83849,-0.62527,2.76869,-6.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54661,2.916671,1.278976,1.637695,-1.85595,1.7108,-0.79082,-4.64173,5.78578,-0.93317,68.03536,9.32168,-56.73633,-4.51879,48.34713,-2.45862,5.98583,26.67496,-15.0177,-1.03865,-37.33475,2.02069,High,High,High,,,High,High,High
173,2022-05-31,20:35:29.70,3,1,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Putman, Cater",1000132571,Right,PTA_LEF,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93194,-1.775092,-1.381579,1783.725251,232.958745,1:45,5.47785,0.76606,5.62993,-32.29573,13.70839,15.92233,1.12929,0.8036,71.4423,-7.783802,1.465336,0.488169,,,,,,,,,,,,-8.49111,8.02016,-0.65876,50,5.30643,2.13207,-114.36472,-4.52891,-11.06568,24.24235,-21.72214,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,e3ce89c0-e15b-11ec-ac30-d77dce696be1,77.21193,,,7.48964,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:35:29.70,2022-05-31T20:35:29.7030000-07:00,2022-06-01T03:35:29.7030000Z,,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,bab29955-5fc4-45f7-a17a-e8b51b80f6d6,54.86516,-115.3914,12.12117,5.47875,-3.60896,-10.86107,-0.75898,2.60071,-5.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-05-31,20:35:40.63,3,2,"Ridley, Flynn",1000133393,Right,VIC_HAR,"Putman, Cater",1000132571,Right,PTA_LEF,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.14477,-2.097802,-1.608763,2318.711206,221.79008,1:30,5.45221,0.77409,5.7854,-16.23694,20.81194,17.27714,2.14585,0.71679,78.61008,-5.248415,1.48569,0.438086,54.29981,48.993362,-27.246896,3958.649804,90.56967,36.85914,-62.42677,140.21258,131.07202,-35.47602,3.572034,-9.38863,11.77221,-0.65212,50,5.26996,2.84018,-127.60145,-5.10788,-15.06482,32.80751,-13.28457,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,ea57f830-e15b-11ec-ac30-d77dce696be1,86.03898,51.12864,,9.53469,,,,1.52546,2.21663,-0.71646,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:35:40.63,2022-05-31T20:35:40.6340000-07:00,2022-06-01T03:35:40.6340000Z,Popup,v3,,,,"Hepburn, Kyle",1000133394,Right,VIC_HAR,d52fefff-e01e-48b6-8938-29fcffd21af9,54.70966,-128.80665,16.40376,5.44864,-4.61987,-6.64228,-0.76662,3.3936,-7.53241,146.153336,1.52722,46.40321,-8.60449,1.70696,0.19058,-0.23566,0.04926,-0.00017,-0.00061,2.21812,60.04666,-20.1374,0.7232,0.82013,-0.71751,0.27592,-0.0511,0.00366,-0.71673,-23.9147,-0.25886,0.57538,-0.34901,0.19542,-0.07535,0.0154,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2022-05-31,20:37:33.48,1,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Aguilar, Aidan",1000114693,Right,VIC_HAR,Undefined,6,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81525,-0.5198,4.13688,2024.182917,109.101281,9:45,4.54695,-1.75574,5.37192,-36.98978,8.28201,-19.34473,0.97584,0.51746,72.49485,-7.324879,0.705725,0.484267,,,,,,,,,,,,10.9506,4.77862,1.39863,50,4.47431,-7.56743,-115.49908,-2.28278,14.66383,23.25557,-25.77506,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,2daa0240-e15c-11ec-ac30-d77dce696be1,77.83393,,,7.3204,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:37:33.48,2022-05-31T20:37:33.4840000-07:00,2022-06-01T03:37:33.4840000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,7ec56129-cdb7-4223-a757-030e4bfe7123,55.12556,-116.52653,11.62779,4.55001,-1.14401,-12.88753,1.74728,-8.21529,7.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-05-31,20:37:44.85,1,2,"Quinones, Andres",1000029335,Left,PTA_LEF,"Aguilar, Aidan",1000114693,Right,VIC_HAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6356,0.649046,2.100343,2094.644991,117.704483,10:00,4.57785,-1.63226,5.30024,-32.82301,11.70796,-19.26214,2.45236,-1.26477,72.77019,-5.439054,-1.317763,0.480289,,,,,,,,,,,,10.24099,6.12087,1.45572,50,4.61353,-3.47231,-116.80608,0.2367,13.96039,24.73261,-23.83014,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,34611060-e15c-11ec-ac30-d77dce696be1,78.4787,,,7.86541,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:37:44.85,2022-05-31T20:37:44.8540000-07:00,2022-06-01T03:37:44.8540000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,47e280bf-a026-4d01-b03e-d679c7618a84,55.19515,-117.90098,12.36631,4.5797,1.29164,-11.91507,1.62312,-4.09032,6.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-05-31,20:37:56.87,1,3,"Quinones, Andres",1000029335,Left,PTA_LEF,"Aguilar, Aidan",1000114693,Right,VIC_HAR,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.97171,1.564433,2.14512,2071.300028,132.29515,10:30,4.60392,-1.71202,5.02711,-42.60065,9.21477,-8.18997,2.53141,-0.36952,68.08051,-6.239166,0.700033,0.518085,89.33344,17.105629,-9.55278,2137.693235,107.53015,25.76916,-23.17575,265.57004,257.09505,-16.402663,2.805001,4.71961,4.58811,1.51381,50,4.71982,-3.74569,-108.57775,1.57187,5.58968,20.41167,-26.74009,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,3b897df0-e15c-11ec-ac30-d77dce696be1,72.75341,27.3931,,6.8912,,,,1.08701,2.54119,0.38629,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:37:56.87,2022-05-31T20:37:56.8720000-07:00,2022-06-01T03:37:56.8720000Z,LineDrive,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,b5dd7553-60aa-4818-ab3a-5e481c41ca02,55.46956,-109.60116,10.20583,4.6074,2.91258,-13.37005,1.70864,-4.02595,2.79484,128.324335,1.08702,123.48965,-18.32246,3.69611,-0.74075,0.13459,-0.02217,0.00276,-0.00016,2.54119,38.538,-15.85432,0.78247,-0.0705,0.00217,0.00249,-0.00027,-1E-05,0.38628,-20.78189,-4.44755,1.51513,-0.42684,0.10207,-0.02046,0.00279,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2022-05-31,20:38:28.62,2,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73344,0.305947,2.147669,2166.95981,138.884825,10:45,4.62574,-1.55505,4.94708,-43.26345,8.89815,-6.23835,1.30977,-0.0445,68.2164,-7.577923,1.047627,0.519813,,,,,,,,,,,,3.71839,4.81685,1.35203,50,4.62011,-3.81383,-108.27643,-0.85878,4.39015,19.87237,-26.48701,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,4e9018f0-e15c-11ec-ac30-d77dce696be1,72.51159,,,6.51705,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:38:28.62,2022-05-31T20:38:28.6280000-07:00,2022-06-01T03:38:28.6280000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,40e74940-f398-4048-ba2e-22436d097d8d,55.54929,-109.29017,9.93618,4.62946,0.49238,-13.2435,1.5523,-4.03779,2.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-05-31,20:38:40.63,2,2,"Quinones, Andres",1000029335,Left,PTA_LEF,"Morgan, Grady",1000131841,Left,VIC_HAR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.79677,1.236297,3.502012,2069.308033,104.174632,9:30,4.46455,-1.7186,5.34652,-36.09589,7.07414,-22.01151,2.61854,-0.26396,73.92107,-5.422872,-0.401337,0.472893,89.61754,13.197323,7.764032,1114.288551,109.38219,16.75742,11.6379,217.47726,217.47726,4.482821,2.071898,12.14977,3.58355,1.41946,50,4.55048,-6.33345,-118.42572,1.32432,17.0666,24.91394,-27.14033,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,55a302b0-e15c-11ec-ac30-d77dce696be1,79.70611,16.76301,,7.8757,,,,1.22485,2.58148,0.2653,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:38:40.63,2022-05-31T20:38:40.6340000-07:00,2022-06-01T03:38:40.6340000Z,LineDrive,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,4eeb7d58-55bd-4f1f-9bf4-e8f406c7986a,55.1519,-119.50464,12.45697,4.46768,2.49966,-13.57016,1.70974,-7.07253,8.5333,121.343408,1.22485,126.79438,-15.24922,2.91778,-0.5634,0.09914,-0.01717,0.00248,-0.00017,2.58148,30.0082,-16.69646,0.96809,-0.12584,0.01753,-0.0008,0.00021,-4E-05,0.2653,17.28757,-7.00708,1.92107,-0.48251,0.10454,-0.02021,0.00291,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2022-05-31,20:39:14.05,3,1,"Quinones, Andres",1000029335,Left,PTA_LEF,"Cheng, Luke",1000098213,Right,VIC_HAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00303,0.002366,3.294096,2097.062942,92.994583,9:00,4.40725,-1.85577,5.32648,-40.19333,2.5215,-21.00796,1.06003,-0.51206,74.79733,-7.345239,-0.435551,0.470393,,,,,,,,,,,,11.51607,1.66988,1.57352,50,4.37849,-5.9682,-118.85751,-1.41703,16.3858,23.92159,-29.79802,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20220531-RoyalPark-1,69870560-e15c-11ec-ac30-d77dce696be1,80.12969,,,7.2057,,,,,,,f9ca41e9-7be7-46d1-978d-01d29397a1d8,2022-06-01,03:39:14.05,2022-05-31T20:39:14.0570000-07:00,2022-06-01T03:39:14.0570000Z,,v3,,,,"Zang, Alex",1000132572,Right,PTA_LEF,8a16f943-7031-4b1b-9147-9bd354e2f74b,55.17304,-119.89413,11.9608,4.41192,-0.12576,-14.89901,1.84753,-6.67826,8.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.64295,,1.021082,,0.31152,0.91592,0.5212,0.43502,5.79586,0.97162,,,,0.51859,106.59711,-8.48711,5.80585,7.41321,-11.33985,0.94741,-4.87712,2.05072,High,High,High,,,High,High,High
