PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2022-07-19,20:08:18.71,1,3,"David, Sebastian",1000136963,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31046,-2.241164,-3.000631,1764.507682,204.59235,12:45,5.80076,0.8538,5.96343,-22.71139,22.48265,9.50319,1.82623,-1.139,71.41368,-6.584208,-1.295406,0.483851,,,,,,,,,,,,-5.83693,12.74745,-0.62089,50,5.6103,5.65234,-114.77035,-5.0688,-7.64751,24.75129,-15.47237,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,34d44e60-07d9-11ed-8a44-090b131157cd,77.90088,,,7.89678,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:08:18.71,2022-07-19T20:08:18.7140000-07:00,2022-07-20T03:08:18.7140000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,08701864-b8be-4ee3-8ba7-56b77aa2a0fb,54.52885,-115.74292,12.37564,5.79753,-4.46083,-7.73618,-0.84889,5.95284,-3.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-19,20:08:32.88,1,4,"David, Sebastian",1000136963,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,6,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,66.53052,2.012263,-0.446855,1877.381758,117.914156,10:00,5.87527,0.84021,5.4562,-58.27751,7.80701,-9.71941,2.90323,-0.38803,59.56778,-8.764611,-2.177576,0.585088,,,,,,,,,,,,4.7024,3.96189,-0.794,50,6.01366,1.0843,-96.21911,1.76803,4.27601,19.10586,-28.57142,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,3d598cd0-07d9-11ed-8a44-090b131157cd,64.42181,,,6.96274,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:08:32.88,2022-07-19T20:08:32.8850000-07:00,2022-07-20T03:08:32.8850000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,3fc1b36f-88e1-45ce-afdb-32a0d30d3c26,55.03519,-97.21379,9.55293,5.88289,3.2555,-14.28571,-0.84465,0.86169,2.13801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-07-19,20:09:11.85,2,1,"David, Sebastian",1000136963,Right,RED_D,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.14628,1.167662,-0.13087,1928.556964,130.505388,10:15,5.77147,1.01186,5.39696,-57.22574,9.53103,-8.06292,2.09701,0.21731,59.50499,-9.387349,-1.566153,0.588056,,,,,,,,,,,,3.96532,5.17469,-0.99447,50,5.83655,0.49771,-95.70619,0.36331,3.58054,18.4135,-27.50151,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,548feed0-07d9-11ed-8a44-090b131157cd,64.09663,,,6.64129,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:09:11.85,2022-07-19T20:09:11.8570000-07:00,2022-07-20T03:09:11.8570000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,c9a478ff-31b1-4604-8f55-7e3debc42c47,55.09342,-96.68118,9.20675,5.77876,1.81951,-13.75075,-1.0158,0.30812,1.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-19,20:09:24.20,2,2,"David, Sebastian",1000136963,Right,RED_D,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.67543,0.765572,0.726652,1936.9078,90.45997,9:00,6.04064,0.64051,5.34387,-64.78937,2.56543,-6.9367,1.35974,0.74409,59.75835,-11.057228,-0.509208,0.590685,,,,,,,,,,,,3.75134,1.67051,-0.7007,50,6.0634,-0.9779,-95.16285,-0.55095,3.36825,17.44449,-30.67414,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,5be6bf60-07d9-11ed-8a44-090b131157cd,63.81145,,,5.91708,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:09:24.20,2022-07-19T20:09:24.2040000-07:00,2022-07-20T03:09:24.2040000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,afa71ae2-7af7-40f0-93f4-657c805c5188,55.15213,-96.10266,8.72225,6.04856,1.10159,-15.33707,-0.64313,-1.15936,1.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-19,20:09:55.87,2,3,"David, Sebastian",1000136963,Right,RED_D,"Persons, Mason",1000132575,Right,PTA_LEF,Undefined,6,Bottom,1,0,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.33036,0.937531,-1.707327,2079.684115,157.538118,11:15,5.82165,0.73209,5.54322,-42.00136,10.43363,-3.48103,3.19816,-1.15402,66.68981,-6.870257,-2.327707,0.521173,,,,,,,,,,,,1.14756,5.55843,-0.58192,50,5.87586,3.3401,-107.56662,0.49996,1.31371,22.64342,-25.81076,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,6eb70820-07d9-11ed-8a44-090b131157cd,72.32229,,,7.64055,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:09:55.87,2022-07-19T20:09:55.8740000-07:00,2022-07-20T03:09:55.8740000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,6a0dee33-e1fa-4732-b478-89cd03274de3,54.94691,-108.60299,11.32171,5.82595,1.68128,-12.90538,-0.73342,3.27997,0.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72047,,,1.109082,,,,-2.76902,6.41848,-0.53939,70.99957,8.94596,-53.79363,-2.56277,72.16538,-5.18932,6.43614,14.51406,-11.03681,-0.6735,-51.71243,3.39284,High,High,High,,,High,High,High
174,2022-07-19,20:10:29.78,3,1,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20006,1.492032,-1.773568,2057.784954,129.733474,10:15,5.7644,0.99149,5.45985,-45.24306,12.20083,-12.01812,3.39165,-1.67058,63.86309,-6.910598,-3.909917,0.545498,,,,,,,,,,,,5.3567,6.2874,-0.8271,50,5.86586,3.6358,-102.98037,1.3749,5.61195,20.99198,-25.58706,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,82f4c390-07d9-11ed-8a44-090b131157cd,69.09727,,,7.33697,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:10:29.78,2022-07-19T20:10:29.7810000-07:00,2022-07-20T03:10:29.7810000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,b77d0f2e-ad17-47e2-bdba-d981584b5434,55.03008,-104.00067,10.49599,5.76882,2.61854,-12.79353,-0.99718,3.36304,2.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-19,20:10:42.50,3,2,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.64621,-1.850634,-1.065702,1999.514955,201.283687,12:45,6.10373,0.58685,5.81992,-18.61824,25.17663,9.04048,2.83077,0.34932,71.7449,-5.512999,0.554579,0.476303,60.3948,53.366796,-138.393031,,,,,,13.62247,,,-5.04248,14.12213,-0.50512,50,5.94207,1.83042,-118.00378,-4.242,-6.80598,31.38517,-13.11302,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,8a8ac000-07d9-11ed-8a44-090b131157cd,79.13548,37.43736,,9.9013,,,,2.79066,2.96194,-0.33652,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:10:42.50,2022-07-19T20:10:42.5050000-07:00,2022-07-20T03:10:42.5050000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,2cb34e2e-b5af-4965-9c18-2d91bb7ade29,54.67004,-119.23939,15.69259,6.09891,-3.72576,-6.55651,-0.58246,2.09837,-3.40299,,2.79066,-39.51996,81.9015,-30.93917,12.82088,-5.63617,2.42822,-0.86429,0.174,2.96194,71.08207,-30.98823,8.04017,-3.38186,1.50168,-0.64909,0.23057,-0.04622,-0.33652,-35.09606,30.19795,-11.46547,4.74961,-2.08591,0.89802,-0.31938,0.06423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2022-07-19,20:11:05.56,3,3,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1808,-0.611267,-1.622852,1969.626895,124.373856,10:15,5.93098,0.71128,5.32858,-57.03302,8.20319,-8.07701,0.60444,-1.4849,60.49292,-11.060752,-3.060159,0.581321,,,,,,,,,,,,3.43855,5.10366,-0.55861,50,5.83566,3.03219,-97.13896,-2.65672,3.17965,19.78031,-27.45465,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,98526df0-07d9-11ed-8a44-090b131157cd,64.83933,,,6.68788,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:11:05.56,2022-07-19T20:11:05.5610000-07:00,2022-07-20T03:11:05.5610000Z,,v3,,,,"Toning, Frank",1000136925,Right,RED_D,815c510e-2b44-4493-a164-6f5032ca0d4d,55.163,-98.18467,9.89016,5.93774,-1.2053,-13.72732,-0.71446,2.8641,1.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-19,20:11:27.07,3,4,"David, Sebastian",1000136963,Right,RED_D,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,2,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,67.51546,0.797636,-0.312998,1947.36949,122.729524,10:00,5.75643,0.97821,5.50794,-55.84149,7.55823,-8.05142,1.84894,0.01455,61.13085,-9.484699,-1.749851,0.57308,91.81831,21.550082,-7.331813,1893.679994,109.5657,36.42719,-9.76423,330.37946,318.38317,-1.873512,3.71547,3.97981,4.17792,-0.94523,50,5.78883,0.80398,-97.82815,-0.18972,3.77322,18.55163,-28.213,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,a51ca910-07d9-11ed-8a44-090b131157cd,65.77172,44.77257,,6.3846,,,,2.67815,2.19634,-0.02429,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:11:27.07,2022-07-19T20:11:27.0740000-07:00,2022-07-20T03:11:27.0740000Z,LineDrive,v3,,,,"Toning, Frank",1000136925,Right,RED_D,20a512b7-937f-42f6-bb69-9d16d4ec8b26,54.98673,-98.76928,9.27582,5.76215,1.24153,-14.1065,-0.98116,0.61257,1.88661,215.182591,2.67749,124.24988,-17.94837,4.05805,-0.99172,0.28826,-0.07774,0.01312,-0.00092,2.19744,49.43068,-14.82788,-0.05695,0.43923,-0.24651,0.07995,-0.01306,0.00082,-0.02389,-15.99674,8.11635,-2.54086,0.64754,-0.14112,0.02745,-0.00386,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2022-07-19,20:13:53.22,1,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,7,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.81955,0.800125,1.521969,1063.644044,128.919371,10:15,6.13007,-1.7474,5.9701,-49.97349,9.88351,-9.48906,2.70771,-1.12683,62.2644,-8.510331,-0.18471,0.556838,,,,,,,,,,,,5.31835,5.51122,1.63187,50,6.16644,-2.33003,-99.74598,0.07486,5.25968,18.79221,-26.72366,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,fc3dce40-07d9-11ed-8a44-090b131157cd,67.69012,,,6.55515,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:13:53.22,2022-07-19T20:13:53.2210000-07:00,2022-07-20T03:13:53.2210000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,8e97ccca-d44c-4145-b42b-6f791ce16de1,54.52146,-100.59423,9.3961,6.13584,1.28111,-13.36183,1.7424,-2.56744,2.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-19,20:14:05.75,1,2,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,7,Top,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97873,5.514767,-0.515257,2175.525287,324.861708,4:45,5.99751,-1.67775,5.60358,-93.06159,-20.07848,16.4908,3.40646,-0.78451,56.28005,-11.580698,2.429767,0.614869,,,,,,,,,,,,-8.3428,-11.12335,1.71163,50,6.41357,0.25572,-92.16403,6.22484,-6.79777,20.39912,-41.23741,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,03c2dac0-07da-11ed-8a44-090b131157cd,61.30159,,,7.69869,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:14:05.75,2022-07-19T20:14:05.7580000-07:00,2022-07-20T03:14:05.7580000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,33eee1d3-9c15-4f49-a9da-6bfc3402bdc7,54.89353,-93.24084,10.19956,6.02752,8.40166,-20.6187,1.68866,0.61456,-3.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-19,20:14:19.53,1,3,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,7,Top,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72928,-0.010303,0.963676,1974.732993,150.99365,11:00,6.05002,-1.81798,6.06541,-23.06537,22.54261,-11.54812,4.11838,-1.88843,70.61576,-4.456095,-1.115279,0.486062,,,,,,,,,,,,6.19898,12.05808,1.74899,50,6.03692,-1.4776,-114.13435,-0.57559,8.01539,24.87767,-16.58277,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,0befc000-07da-11ed-8a44-090b131157cd,77.54657,,,8.11352,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:14:19.53,2022-07-19T20:14:19.5390000-07:00,2022-07-20T03:14:19.5390000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,5126f701-7d60-4479-abc9-b3c9e1b73456,54.42537,-115.0949,12.43884,6.04678,0.06469,-8.29138,1.81201,-1.78708,4.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-19,20:14:33.91,1,4,"Daniels, Devon",1000132545,Left,PTA_LEF,"Hirese, Daniel",1000136815,Right,RED_D,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,64.44621,4.947874,0.613809,2030.62305,330.48412,5:00,5.98678,-1.57928,5.75124,-84.83631,-14.51548,9.85453,3.53483,-0.18666,57.49943,-10.658088,2.377577,0.60355,,,,,,,,,,,,-4.75343,-8.46748,1.52224,50,6.34723,-1.31541,-93.06881,5.7453,-4.01432,18.79608,-39.32494,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,1483a470-07da-11ed-8a44-090b131157cd,62.45121,,,6.94678,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:14:33.91,2022-07-19T20:14:33.9140000-07:00,2022-07-20T03:14:33.9140000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,ca9549c7-c35e-4daf-b889-f93757e12fab,54.74724,-94.02267,9.39804,6.00503,7.74095,-19.66247,1.58382,-1.11169,-2.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-19,20:15:05.11,2,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.29068,4.875416,0.282016,2132.426775,330.955853,5:00,5.97405,-1.68368,5.7771,-85.35855,-16.01458,10.63382,3.40821,-0.53513,57.52188,-10.87708,2.187224,0.599343,,,,,,,,,,,,-5.15701,-8.93512,1.65446,50,6.32891,-0.83174,-94.15291,5.60609,-4.39837,20.91597,-39.79473,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,271c3b60-07da-11ed-8a44-090b131157cd,62.88955,,,7.7688,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:15:05.11,2022-07-19T20:15:05.1160000-07:00,2022-07-20T03:15:05.1160000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,166e19ca-c950-4b6c-807a-4b341342944c,54.71732,-95.19509,10.45799,6.00018,7.58894,-19.89737,1.69044,-0.61258,-2.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-19,20:15:16.74,2,2,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71871,-0.481952,1.830538,1939.963588,144.764852,10:45,6.07277,-1.73619,6.05454,-25.12301,20.771,-13.39418,3.53285,-1.15744,70.32079,-5.305899,-0.579892,0.487584,,,,,,,,,,,,7.42827,11.328,1.60047,50,6.02198,-3.1236,-114.00992,-1.58775,9.53751,25.74865,-17.62944,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,2dfeed60-07da-11ed-8a44-090b131157cd,77.30453,,,8.39792,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:15:16.74,2022-07-19T20:15:16.7460000-07:00,2022-07-20T03:15:16.7460000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,55cae0f4-4528-4be4-ad4c-04a70da7e8ec,54.43509,-115.00721,12.87432,6.07025,-0.90493,-8.81472,1.72861,-3.49301,4.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-19,20:15:34.23,2,3,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.17296,-0.486738,2.047192,1964.957114,148.323363,11:00,6.05493,-1.61306,5.92723,-20.3771,24.46745,-13.93473,3.90493,-0.87404,70.93046,-4.469318,-0.453603,0.481977,,,,,,,,,,,,7.84414,13.18713,1.45705,50,6.00483,-3.59227,-115.99098,-1.45626,10.32833,28.46331,-14.81061,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,3871cb00-07da-11ed-8a44-090b131157cd,78.20384,,,9.2425,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:15:34.23,2022-07-19T20:15:34.2310000-07:00,2022-07-20T03:15:34.2310000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,9dadd187-7434-4471-97c3-3310f71fd7ec,54.56257,-117.10525,14.23165,6.05049,-0.87646,-7.40531,1.60559,-3.9966,5.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-07-19,20:15:55.77,2,4,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86519,5.500112,0.725393,2157.514314,337.02293,5:15,5.95189,-1.55764,5.73366,-88.47087,-18.48387,9.11524,3.71728,-0.12251,57.47881,-10.769859,2.355899,0.602116,,,,,,,,,,,,-4.22563,-10.33717,1.49198,50,6.35983,-1.49765,-93.53546,6.4852,-3.58327,19.72497,-40.93979,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,454db960-07da-11ed-8a44-090b131157cd,62.59996,,,7.38638,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:15:55.77,2022-07-19T20:15:55.7730000-07:00,2022-07-20T03:15:55.7730000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,2656b8a7-4844-4aee-98ac-ff118ac81b99,54.76362,-94.53468,9.86249,5.97877,8.55912,-20.4699,1.56324,-1.31614,-1.79164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-19,20:16:12.96,2,5,"Daniels, Devon",1000132545,Left,PTA_LEF,"Flippo, Clint",1000136817,Right,RED_D,Undefined,7,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.71663,-0.134548,2.671962,1034.459124,142.935945,10:45,6.02095,-1.78539,5.90297,-44.53475,13.05544,-8.07048,2.18469,0.02413,63.21392,-8.477357,1.223768,0.546192,,,,,,,,,,,,5.12437,7.38949,1.57528,50,5.98527,-4.49881,-102.30817,-1.41929,5.26048,21.82073,-24.58828,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,4f867430-07da-11ed-8a44-090b131157cd,69.00946,,,7.50271,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:16:12.96,2022-07-19T20:16:12.9610000-07:00,2022-07-20T03:16:12.9610000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,a8048876-c671-41fe-9210-f60c355a81bd,54.58881,-103.28226,10.91037,6.02413,-0.32166,-12.29414,1.78135,-4.73364,2.63024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-19,20:16:53.36,3,1,"Daniels, Devon",1000132545,Left,PTA_LEF,"Gonzalez, Matt",1000136811,Right,RED_D,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.01042,4.240333,1.806049,2233.070869,323.27729,4:45,5.98471,-1.49907,6.01509,-82.13886,-13.48717,12.20977,3.07676,1.1919,57.93179,-10.944309,4.001071,0.596344,,,,,,,,,,,,-5.43414,-7.52914,1.35143,50,6.2756,-3.36146,-93.91988,4.75607,-4.65239,19.71454,-38.62005,PTA_LEF,RED_D,CivicField,WCL,WCL,20220719-CivicField-1,67a73630-07da-11ed-8a44-090b131157cd,63.20584,,,7.07864,,,,,,,fd94a89b-e589-4888-a5f9-248beb0760f8,2022-07-20,03:16:53.36,2022-07-19T20:16:53.3620000-07:00,2022-07-20T03:16:53.3620000Z,,v3,,,,"Briones, Danny",1000128616,Right,PTA_LEF,eeb01ba3-3a01-4eb7-878a-147f757b7f14,54.481,-94.85581,9.85727,6.00629,6.58953,-19.31002,1.50577,-3.14059,-2.32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
