PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2022-07-26,19:52:00.63,1,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73025,0.883513,-2.812598,2129.851204,37.585852,7:15,5.87773,1.70946,4.82544,-70.00354,-12.65532,-11.24131,0.88191,-1.89312,65.81382,-11.632185,-4.793003,0.545044,,,,,,,,,,,,4.6952,-6.14347,-1.4201,50,5.90435,5.5247,-103.88593,-0.75728,5.05112,19.93333,-38.78324,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,16adfb10-0d57-11ed-a572-0d06517a886e,69.15489,,,5.91643,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:52:00.63,2022-07-26T19:52:00.6373202-07:00,2022-07-27T02:52:00.6373202Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,83e7cc58-d058-426b-8b66-92ddc65f81b1,55.67486,-104.96916,9.96666,5.88824,1.3503,-19.39162,-1.71286,5.25021,2.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2022-07-26,19:52:17.07,1,3,"Battye, Caleb",1000135345,Right,NAN_NIG,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.76165,-0.684067,-2.465359,1747.084956,255.538672,2:30,5.72327,2.21162,5.23133,-41.17498,6.59701,19.22269,1.6484,1.49473,70.90721,-8.212031,0.945676,0.49746,56.95424,33.375915,-142.538922,4044.211125,,,,,36.26723,,,-10.4439,3.9367,-1.99991,50,5.62961,4.10041,-112.71701,-2.71726,-13.31615,22.19898,-27.15468,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,2072e570-0d57-11ed-a572-0d06517a886e,75.76979,19.75587,,6.85444,,,,2.52272,1.80319,-1.46645,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:52:17.07,2022-07-26T19:52:17.0759506-07:00,2022-07-27T02:52:17.0759506Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,c72fa698-e13c-4aeb-9a3c-844cb5313d6c,55.26595,-113.74938,11.09949,5.72661,-1.45442,-13.57734,-2.205,4.71968,-6.65808,,2.52272,-55.37036,1.21982,1.55685,-0.54242,0.16906,-0.03824,0.01197,-0.00283,1.80319,45.95385,-26.85003,3.71165,-0.78279,0.13627,-0.0087,-0.00804,0.00486,-1.46645,-42.42744,7.96715,-1.12056,0.17858,0.00693,-0.01307,0.01056,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2022-07-26,19:52:37.04,1,4,"Battye, Caleb",1000135345,Right,NAN_NIG,"Tuupo, Chandler",1000136826,Left,BEL_BEL,Undefined,4,Top,0,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.84045,-0.282099,-2.40068,1731.775926,250.649094,2:15,5.67096,2.13578,5.12036,-39.11199,8.87646,20.47021,2.14569,1.57911,70.68484,-7.450979,1.222625,0.498586,,,,,,,,,,,,-10.89256,5.00213,-1.92665,50,5.61453,3.88907,-112.76152,-1.87301,-13.87548,22.53998,-25.80208,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,2c5e8060-0d57-11ed-a572-0d06517a886e,75.59871,,,7.15561,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:52:37.04,2022-07-26T19:52:37.0470000-07:00,2022-07-27T02:52:37.0470000Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,85c4d018-9385-4c6a-9233-e291c07e32a3,55.37459,-113.83078,11.26999,5.67435,-0.649,-12.90104,-2.12676,4.5473,-6.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86822,,,0.991504,,,,1.62916,5.94412,-0.98483,72.93877,11.552,-51.83005,1.9014,76.41912,-4.77891,5.91358,15.63315,-10.04003,-1.21997,-55.14816,4.10907,High,High,High,,,High,Low,Low
141,2022-07-26,19:53:04.82,2,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Komine, Hunter",1000136819,Right,BEL_BEL,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.11452,1.614408,-1.982691,2028.930372,43.640797,7:30,5.55023,2.29691,4.97862,-61.29929,-7.09276,-8.36918,1.96788,-0.27367,67.36048,-9.420146,-3.460208,0.529904,,,,,,,,,,,,3.60638,-3.55158,-2.09836,50,5.65539,3.98826,-106.04835,0.92208,4.09661,18.56115,-36.20843,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,3d083fa0-0d57-11ed-a572-0d06517a886e,71.13068,,,5.75404,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:53:04.82,2022-07-26T19:53:04.8278354-07:00,2022-07-27T02:53:04.8278354Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,8750577d-cf4f-421d-ad81-3f78aaf0f180,55.52077,-107.01027,9.28058,5.55898,2.79854,-18.10421,-2.29954,3.77596,2.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2022-07-26,19:53:34.58,3,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58443,0.033207,-2.404594,1860.076079,230.404348,1:45,5.69482,2.38374,5.49779,-30.63954,13.98331,14.83174,3.17261,1.36935,72.18608,-5.705984,0.236238,0.480784,,,,,,,,,,,,-8.22599,7.52493,-2.18357,50,5.67767,4.27972,-116.62408,-0.89125,-11.08787,26.29102,-22.03113,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,4e9cfb20-0d57-11ed-a572-0d06517a886e,78.39785,,,8.39836,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:53:34.58,2022-07-26T19:53:34.5832366-07:00,2022-07-27T02:53:34.5832366Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,79162519-8035-4516-b8f3-e3a1a16a57d7,54.9933,-117.74435,13.14551,5.69565,0.04751,-11.01556,-2.376,4.75218,-5.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2022-07-26,19:53:50.96,3,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59978,0.393466,-2.330555,1684.5289,268.323419,3:00,5.37829,2.86955,5.20323,-48.41735,2.43713,21.22942,1.71386,2.44568,68.6053,-8.446882,1.435047,0.513258,,,,,,,,,,,,-11.26087,1.66476,-2.67028,50,5.37869,3.61108,-109.51978,-0.86511,-13.4863,21.86141,-30.18029,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,586cbaf0-0d57-11ed-a572-0d06517a886e,73.43755,,,6.99448,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:53:50.96,2022-07-26T19:53:50.9610926-07:00,2022-07-27T02:53:50.9610926Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,e3cf9563-0578-4043-80eb-c335574ac703,55.29209,-110.5711,10.93071,5.3854,0.58626,-15.09014,-2.85953,4.25964,-6.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2022-07-26,19:54:07.14,3,3,"Battye, Caleb",1000135345,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,1,1,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.22132,-1.28329,-2.399707,1794.775414,221.460153,1:30,5.75372,2.40447,5.31143,-30.62387,15.84158,12.41816,1.99603,1.18572,71.21173,-6.990311,-0.195294,0.49061,55.13914,15.95176,-155.984089,3401.674348,,,,85.81184,34.97501,-150.030693,1.148006,-7.05378,8.87126,-2.19635,50,5.61585,4.30135,-114.62302,-3.53007,-9.19057,25.2666,-20.61544,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,621850f0-0d57-11ed-a572-0d06517a886e,76.82771,7.82967,,8.00959,,,,2.69779,1.98716,-1.34579,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:54:07.14,2022-07-26T19:54:07.1434670-07:00,2022-07-27T02:54:07.1434670Z,GroundBall,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,e8fde5e7-b6d7-4580-9181-ceb9fc4e51b1,55.18174,-115.7596,12.6333,5.75378,-2.60271,-10.30772,-2.39914,4.71478,-4.59528,,2.7449,-71.56434,3.81311,,,,,,,2.01342,21.91283,-20.63351,,,,,,,-1.28938,-32.30744,-3.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2022-07-26,19:54:30.39,3,4,"Battye, Caleb",1000135345,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56674,1.569924,-1.754562,1760.896268,262.115151,2:45,5.58993,2.45994,5.28963,-46.35987,4.59162,19.6034,3.20175,2.4456,68.08111,-6.95705,1.725003,0.513748,,,,,,,,,,,,-10.30493,2.35984,-2.31486,50,5.69967,2.57163,-109.4146,1.48667,-12.26641,22.55828,-29.36504,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,6fe9e9f0-0d57-11ed-a572-0d06517a886e,73.36762,,,7.48563,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:54:30.39,2022-07-26T19:54:30.3958958-07:00,2022-07-27T02:54:30.3958958Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,3622c640-6dbc-427c-b359-940689126e0d,55.20406,-110.48232,11.27914,5.5964,2.87657,-14.68252,-2.45032,3.15222,-6.13321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2022-07-26,19:54:47.87,3,5,"Battye, Caleb",1000135345,Right,NAN_NIG,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.00588,2.192888,-1.655076,1901.825927,85.393374,8:45,5.56543,2.44538,4.90919,-56.30826,1.66662,-3.31862,2.94852,0.60338,64.7874,-8.016062,-2.239641,0.548014,,,,,,,,,,,,1.14272,0.73626,-2.28079,50,5.73283,3.09725,-102.83285,2.10571,1.21504,18.16923,-31.39118,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,7a5f1180-0d57-11ed-a572-0d06517a886e,68.78012,,,6.21847,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:54:47.87,2022-07-26T19:54:47.8701998-07:00,2022-07-27T02:54:47.8701998Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,e187cb68-3503-4129-bdd6-0460dfb20ae0,55.58611,-103.81516,9.08461,5.57311,3.80284,-15.69559,-2.44646,3.03156,0.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2022-07-26,19:55:22.92,4,1,"Battye, Caleb",1000135345,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.86928,-1.422947,-3.75314,1654.599367,222.108882,1:30,5.65328,2.17767,5.45998,-31.20911,13.53477,10.59575,1.71754,-0.45722,72.22512,-7.249521,-1.870756,0.481436,75.94441,35.0875,40.69443,5076.882213,75.66956,55.69199,79.83779,,147.96374,,,-6.68126,7.82756,-1.85433,50,5.50702,7.22638,-116.79368,-3.89375,-8.97746,27.57401,-21.6563,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,8fab56c0-0d57-11ed-a572-0d06517a886e,78.29176,59.46738,,8.64416,,,,1.21802,1.65797,0.63586,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:55:22.92,2022-07-26T19:55:22.9286830-07:00,2022-07-27T02:55:22.9286830Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,03a0b120-10df-4f7b-87ea-21432753dbea,55.03183,-117.97567,13.787,5.65403,-2.96542,-10.82815,-2.17235,7.61121,-4.48873,,1.21802,69.10458,-16.14798,4.24267,-1.01056,0.19309,-0.03505,0.0044,-0.00018,1.65797,64.02712,-20.45537,1.81188,-0.23979,0.03246,-0.00651,0.00291,-0.00047,0.63586,59.42781,-1.99568,-0.79716,0.42272,-0.13237,0.03179,-0.00529,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2022-07-26,19:55:47.89,4,2,"Battye, Caleb",1000135345,Right,NAN_NIG,"Cresswell, Willis",1000072722,Right,BEL_BEL,Undefined,4,Top,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.192,-1.624049,-6.774348,1761.393144,241.434971,2:00,5.41869,2.21605,5.24602,-36.04537,11.90481,18.62651,0.87763,-2.62748,70.82556,-8.241036,-3.501779,0.498387,,,,,,,,,,,,-11.49489,6.93422,-1.60628,50,5.24216,12.63742,-112.56919,-4.38021,-14.58382,22.57969,-23.37647,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,9e245350-0d57-11ed-a572-0d06517a886e,75.62888,,,7.36643,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:55:47.89,2022-07-26T19:55:47.8945198-07:00,2022-07-27T02:55:47.8945198Z,,v3,,,,"Sanderson, Kobe",1000135460,Right,NAN_NIG,a4402478-8c40-4a2b-9e05-b81da928ab71,55.25018,-113.61742,11.28984,5.42032,-3.29499,-11.68824,-2.20866,13.31445,-7.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2022-07-26,19:58:15.20,1,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sokolove, JT",1000113120,Right,NAN_NIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.17149,0.688099,-2.179025,2429.562225,43.875563,7:30,5.82428,2.39696,5.66588,-50.16613,-3.98768,-5.21339,2.28584,-0.07015,71.89931,-8.472825,-3.111041,0.489093,75.30989,-21.560295,-14.007704,,,,,7.95365,2.36921,-9.923853,0.058283,2.04268,-1.84705,-2.20945,50,5.85046,4.51343,-113.50263,-0.27406,2.65782,21.27701,-34.57732,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,f5e980b0-0d57-11ed-a572-0d06517a886e,77.06607,2.37259,,6.27219,,,,2.00858,2.37259,0.08271,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:58:15.20,2022-07-26T19:58:15.2028078-07:00,2022-07-27T02:58:15.2028078Z,GroundBall,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,c3ef8c00-6969-47e2-9972-ffdb9df4e2f1,54.83248,-114.40492,10.6385,5.83099,1.19228,-17.28866,-2.39846,4.40071,1.32891,,2.00586,99.96117,,,,,,,,2.3737,-40.70784,,,,,,,,0.08339,-24.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2022-07-26,19:58:51.20,2,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73887,-2.636522,-3.666828,1672.715691,234.05095,1:45,5.74062,2.31889,6.04897,-28.78013,12.75387,15.38674,0.89493,0.20212,74.51194,-8.041655,-0.90021,0.463845,,,,,,,,,,,,-9.20843,7.91363,-2.04175,50,5.5198,7.07954,-119.67623,-6.36788,-13.07569,27.59878,-20.93694,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,0b6a9190-0d58-11ed-a572-0d06517a886e,81.26077,,,8.22693,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:58:51.20,2022-07-26T19:58:51.2097710-07:00,2022-07-27T02:58:51.2097710Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,a463af7c-1c8d-43e3-9295-90415bff4943,54.44573,-120.69711,13.79939,5.74103,-5.59342,-10.46847,-2.31257,7.56321,-6.53784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2022-07-26,19:59:05.42,2,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31813,-3.345641,-2.343395,2042.433492,209.549925,1:00,5.76197,2.21739,5.89445,-19.45407,17.24875,8.96709,1.0286,0.78785,79.24829,-7.049964,-0.734486,0.436035,,,,,,,,,,,,-5.39433,10.38457,-2.03392,50,5.4814,4.84676,-127.72448,-8.03957,-8.71332,31.74751,-15.40019,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,13da7340-0d58-11ed-a572-0d06517a886e,86.44368,,,9.06984,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:59:05.42,2022-07-26T19:59:05.4238638-07:00,2022-07-27T02:59:05.4238638Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,540c197d-408f-4b59-9f05-1f08867be56a,54.59843,-128.8624,15.87375,5.75968,-7.48758,-7.7001,-2.21324,5.15907,-4.35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2022-07-26,19:59:18.90,2,3,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Jackson, Tobey",1000135471,Right,NAN_NIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53514,-2.179383,-3.154543,2167.571797,213.741554,1:00,5.75907,1.84001,5.86962,-17.8619,18.56351,11.47477,2.24226,-0.13674,79.48478,-5.605915,-1.099587,0.434384,,,,,,,,,,,,-6.94237,10.62434,-1.59139,50,5.5724,6.57622,-128.12494,-5.39057,-11.31706,31.2467,-14.85486,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,1bf04e10-0d58-11ed-a572-0d06517a886e,86.77222,,,9.05036,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:59:18.90,2022-07-26T19:59:18.9099438-07:00,2022-07-27T02:59:18.9099438Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,8436f57b-0493-4504-bac2-d39ac9f35df8,54.62439,-129.2478,15.62335,5.75652,-4.85676,-7.42743,-1.83502,6.98291,-5.65853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2022-07-26,19:59:54.22,3,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Holyk, Tim",1000131811,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26017,-3.787567,-5.109538,2075.532552,206.579168,1:00,5.72262,2.13493,5.85895,-16.18647,20.61355,9.62134,0.83586,-1.82273,79.58305,-6.89375,-3.394555,0.436612,,,,,,,,,,,,-6.59181,12.17686,-1.72538,50,5.40479,10.97991,-127.28299,-8.89988,-10.65187,29.77937,-12.49718,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,30f5c650-0d58-11ed-a572-0d06517a886e,86.32943,,,8.67711,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,02:59:54.22,2022-07-26T19:59:54.2281134-07:00,2022-07-27T02:59:54.2281134Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,1fdf3444-0edd-49a1-9e36-329c56339255,54.63585,-128.36302,14.88969,5.71935,-8.44664,-6.24859,-2.1306,11.36623,-5.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2022-07-26,20:00:07.76,3,2,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Holyk, Tim",1000131811,Right,NAN_NIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.14391,-1.947365,-4.060617,2169.799788,213.671226,1:00,5.71681,2.06234,5.78303,-17.01446,18.89186,11.71493,2.48198,-0.74549,80.38377,-5.205127,-1.969763,0.431278,88.26384,15.31542,-24.218336,1394.938248,98.65009,16.96928,-48.66257,194.70552,194.30786,-28.61101,1.90605,-7.29595,10.64197,-1.73451,50,5.54602,8.65634,-128.96082,-4.8886,-12.12069,30.2011,-14.49464,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,38f9c6d0-0d58-11ed-a572-0d06517a886e,87.39718,17.11062,,8.76014,,,,3.02372,2.63863,0.71564,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:00:07.76,2022-07-26T20:00:07.7654446-07:00,2022-07-27T03:00:07.7654446Z,LineDrive,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,af6e92d8-d23b-441e-97a3-47ef24a75c9c,54.71214,-130.05967,15.10055,5.71429,-4.36122,-7.24732,-2.05749,9.09735,-6.06034,90.199508,3.02372,113.86723,-19.33934,4.47536,-0.99928,0.17186,-0.02405,0.00167,3E-05,2.63863,34.19287,-21.86284,2.20823,-0.36072,0.04997,-0.00397,0.00031,-6E-05,0.71565,-51.21784,-0.99963,1.95659,-0.75609,0.21811,-0.04961,0.00797,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2022-07-26,20:00:46.39,4,1,"Pancer, Brandt",1000051135,Right,BEL_BEL,"Sanderson, Kobe",1000135460,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65139,-0.344329,-1.604714,2374.740879,53.077874,7:45,5.82043,2.20088,5.63624,-46.93951,-2.02366,-4.2613,1.58745,0.34834,73.55481,-8.868085,-2.367154,0.48236,,,,,,,,,,,,1.8035,-0.63512,-2.06167,50,5.76059,3.36265,-114.42189,-2.22948,2.42566,18.24283,-33.02826,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20220726-SerauxmenStadium-1,5006f5f0-0d58-11ed-a572-0d06517a886e,78.14172,,,5.09657,,,,,,,dac32e31-a5b4-490e-bf69-4f2e62422a9b,2022-07-27,03:00:46.39,2022-07-26T20:00:46.3948206-07:00,2022-07-27T03:00:46.3948206Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,e9ee1eb1-e331-45d2-93ac-48e933934eea,54.86365,-115.19471,9.12141,5.8254,-0.83029,-16.51413,-2.20194,3.2599,1.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
