PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2022-06-02,21:23:16.91,3,3,"Clark, Wyatt",1000131789,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9322,-0.533138,-2.487677,2169.958407,212.36168,1:00,5.05089,2.00215,6.17247,-24.54033,15.98032,9.24894,2.51299,0.47387,75.26578,-5.187001,-0.820665,0.458152,65.96297,15.737642,164.448546,2984.091067,,,,120.79758,56.84949,169.180103,1.476042,-5.54268,8.8376,-1.81846,50,4.99804,4.87703,-120.34016,-1.80133,-8.05787,25.23388,-19.32609,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,e484aa80-e2f4-11ec-a69d-e11b282e8659,82.27062,11.14365,,7.66642,,,,1.11243,2.50595,-0.47163,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:23:16.91,2022-06-02T21:23:16.9143032-07:00,2022-06-03T04:23:16.9143032Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,6fa99c5e-581d-45fa-9481-dd9ce0fe6702,54.32471,-121.24361,12.61694,5.05015,-1.1094,-9.66304,-1.99824,5.16553,-4.02894,292.502464,1.11242,-89.70972,7.06283,-1.03739,0.09865,0.07113,-0.06595,0.02728,-0.00443,2.50596,26.24035,-20.96713,1.74249,-0.23991,-0.08014,0.09716,-0.0399,0.0064,-0.47164,24.96713,-8.79328,2.47764,-1.13688,1.00748,-0.70993,0.26858,-0.04148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2022-06-02,21:23:40.73,3,4,"Clark, Wyatt",1000131789,Right,EDM_RIV,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.13438,-0.020138,-4.145558,2398.420289,208.388331,1:00,5.12551,1.96771,6.29459,-25.68265,15.20898,7.52457,2.96669,-1.23185,75.12199,-4.869289,-2.79057,0.460245,,,,,,,,,,,,-5.0276,8.29811,-1.66576,50,5.11153,8.35052,-119.09308,-0.74335,-7.22924,22.61454,-20.24207,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,f2b0e6a0-e2f4-11ec-a69d-e11b282e8659,81.89655,,,7.01239,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:23:40.73,2022-06-02T21:23:40.7349496-07:00,2022-06-03T04:23:40.7349496Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,ad3828e1-045e-48ea-be20-d781398ab649,54.20236,-119.88841,11.30727,5.12515,-0.03146,-10.12104,-1.96391,8.60477,-3.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2022-06-02,21:25:52.70,1,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Corl, Kelly",1000069903,Right,EDM_RIV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.60953,-1.248336,-1.014687,2546.583778,201.690399,12:45,5.97128,0.3017,6.30453,-20.41048,14.76694,5.41008,3.11998,-0.18236,80.66791,-5.129868,-0.03588,0.426878,85.88901,9.530862,18.495723,3215.385185,101.63195,10.76305,42.08261,176.56772,173.09049,25.052043,1.757269,-3.11854,8.40056,-0.22978,50,5.86984,2.06578,-128.72246,-3.38761,-5.20094,28.21891,-18.164,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,415be890-e2f5-11ec-a69d-e11b282e8659,88.29801,11.29067,,7.94162,,,,0.5635,2.98708,0.13794,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:25:52.70,2022-06-02T21:25:52.7070456-07:00,2022-06-03T04:25:52.7070456Z,LineDrive,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,c23a6ae5-9c9c-4ef1-8736-3876a5e219f4,54.19327,-129.63846,14.10945,5.97023,-2.798,-9.082,-0.29958,2.2346,-2.60047,236.961981,0.5635,117.81502,-21.21907,4.50668,-0.92785,0.17962,-0.03098,0.00388,-0.00023,2.98709,20.85711,-13.24198,0.14724,0.07404,-0.01727,-0.00126,0.00206,-0.00036,0.13794,39.40979,3.0375,-1.13705,0.32349,-0.07115,0.01009,-0.00029,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2022-06-02,21:26:34.56,2,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97332,-0.716223,-0.717444,2537.191962,181.182963,12:00,5.94328,0.55482,6.0556,-16.99639,17.83721,0.34197,3.86388,-0.08079,80.86815,-3.994496,-0.655882,0.424786,,,,,,,,,,,,-0.40878,9.75115,-0.49926,50,5.87847,1.61903,-130.48115,-2.09328,-0.69291,31.76846,-15.6463,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,5a48d430-e2f5-11ec-a69d-e11b282e8659,88.7327,,,9.10517,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:26:34.56,2022-06-02T21:26:34.5608952-07:00,2022-06-03T04:26:34.5608952Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,36e60b37-09ef-4b8a-9d4b-2b213078dd6d,54.43792,-131.55722,15.88423,5.9404,-1.5633,-7.82315,-0.55449,1.6425,-0.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2022-06-02,21:26:55.98,2,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67283,-2.117684,-2.069522,2563.052193,177.936724,12:00,5.88512,0.27862,6.1385,-22.52466,12.36489,-0.40087,2.04879,-1.66822,81.19114,-6.365926,-2.141773,0.425128,,,,,,,,,,,,-0.44732,7.42091,-0.12058,50,5.71196,4.71404,-129.98449,-5.5036,-0.7555,30.51219,-19.64073,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,67079da0-e2f5-11ec-a69d-e11b282e8659,88.66149,,,8.48169,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:26:55.98,2022-06-02T21:26:55.9865592-07:00,2022-06-03T04:26:55.9865592Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,cedc1f08-a4ed-4660-a11e-e64963f5111d,54.35651,-131.00313,15.2561,5.88475,-4.8479,-9.82037,-0.27838,4.73927,-0.37775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-06-02,21:27:17.29,2,3,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21884,-0.307169,-1.863462,2818.059437,29.842759,7:00,5.73513,0.47632,5.43628,-48.80676,-4.32252,-3.32288,1.38011,-1.54621,73.4531,-9.18098,-2.455843,0.480037,,,,,,,,,,,,1.11331,-1.66154,-0.30898,50,5.67412,3.91917,-116.37677,-2.32673,1.51401,23.55302,-34.4336,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,73c92630-e2f5-11ec-a69d-e11b282e8659,78.51991,,,6.76575,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:27:17.29,2022-06-02T21:27:17.2980472-07:00,2022-06-03T04:27:17.2980472Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,dacd0467-78e8-4f7b-9d78-fdbd26ed3e3b,55.06319,-117.39702,11.77651,5.7426,-0.83517,-17.2168,-0.47732,3.85359,0.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-06-02,21:27:46.83,2,4,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8244,-0.980543,-0.675122,,176.135101,11:45,5.92454,0.24817,6.25161,-17.27308,18.14414,-1.13925,3.58071,-0.4694,80.01006,-4.318547,-0.880973,0.42833,69.88735,16.141237,176.332234,,,,,,18.05811,,,0.35878,10.00611,-0.19761,50,5.84263,1.56831,-128.81044,-2.63675,0.59444,30.20877,-15.59499,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,855926c0-e2f5-11ec-a69d-e11b282e8659,87.99853,5.18325,,8.81434,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:27:46.83,2022-06-02T21:27:46.8347128-07:00,2022-06-03T04:27:46.8347128Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,27f9817d-6655-4af6-928a-a685674596e5,54.23795,-129.80052,15.10438,5.92068,-2.12562,-7.79749,-0.24869,1.54883,0.29722,,-5.70392,-98.26462,4.41777,,,,,,,1.7273,28.50429,-8.45534,,,,,,,0.75489,6.28335,-14.79427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2022-06-02,21:28:18.08,2,5,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.70355,0.993097,0.544363,2654.636121,28.48964,7:00,5.8935,0.14943,5.20318,-66.28614,-17.90497,-10.67182,1.3038,-0.2279,70.53189,-10.977071,-1.355155,0.500622,,,,,,,,,,,,5.55142,-8.89567,-0.19128,50,5.93471,-0.6466,-112.67122,-0.40748,6.9737,24.81752,-43.34885,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,9806a540-e2f5-11ec-a69d-e11b282e8659,75.29127,,,7.17166,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:28:18.08,2022-06-02T21:28:18.0840696-07:00,2022-06-03T04:28:18.0840696Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,f74f1626-8be1-491f-a6b0-cc4833c55feb,55.29934,-113.8325,12.40876,5.90632,1.62092,-21.67442,-0.15339,-0.97292,3.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-06-02,21:28:46.37,2,6,"Ring, Colby",1000131905,Left,KAM_NOR,"Chouinard, Austin",1000131788,Right,EDM_RIV,Undefined,6,Top,0,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.76926,1.324104,-0.946343,2742.790153,66.745658,8:15,5.85625,0.21348,5.42919,-44.17321,-0.82705,-4.89449,3.41563,-1.08077,74.41639,-6.732394,-1.817679,0.473857,,,,,,,,,,,,2.20484,-0.33839,-0.12617,50,5.94302,2.13726,-117.31778,1.16226,3.0888,21.11598,-32.64808,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,a8df8ad0-e2f5-11ec-a69d-e11b282e8659,79.54399,,,6.35286,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:28:46.37,2022-06-02T21:28:46.3768824-07:00,2022-06-03T04:28:46.3768824Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,05b48f95-4ef2-4f9e-abf7-bec90f7f5f8a,55.07021,-118.22684,10.55799,5.86273,2.56779,-16.32404,-0.21532,2.00428,1.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2022-06-02,21:29:17.38,3,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Gardner, Will",1000131791,Left,EDM_RIV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64568,-1.769122,0.783987,2527.733271,203.455446,12:45,5.83882,0.34081,6.18741,-19.87643,14.67367,5.86894,2.54831,1.5538,81.65181,-5.536332,1.843423,0.423054,,,,,,,,,,,,-2.78449,8.45272,-0.40264,50,5.69527,-2.02643,-130.14809,-4.60365,-4.74936,28.73498,-17.75668,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,bb4fb230-e2f5-11ec-a69d-e11b282e8659,89.09597,,,7.99387,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:29:17.38,2022-06-02T21:29:17.3850360-07:00,2022-06-03T04:29:17.3850360Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,1d3cbdf0-cfd9-427c-9ff8-ce9fa787ad54,54.30858,-131.09591,14.36749,5.83746,-4.01795,-8.87834,-0.33838,-1.86977,-2.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2022-06-02,21:29:34.52,3,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Gardner, Will",1000131791,Left,EDM_RIV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.93046,-1.754779,0.552273,2567.280024,198.782569,12:45,5.84878,0.44753,6.17691,-19.2847,15.19044,4.7617,2.62059,1.35438,81.57241,-5.424074,1.411732,0.422595,65.51146,-2.786332,-4.883375,1299.568887,,,,30.52642,30.02032,-8.402719,0.313091,-2.29646,8.75512,-0.49162,50,5.70634,-1.45418,-130.5403,-4.56151,-3.92174,30.13032,-17.22261,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,c5947af0-e2f5-11ec-a69d-e11b282e8659,89.1928,2.75683,,8.35806,,,,1.0251,2.75683,-1.4672,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:29:34.52,2022-06-02T21:29:34.5224440-07:00,2022-06-03T04:29:34.5224440Z,GroundBall,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,23bfbe8e-3a53-45c8-9fa1-228e82e88804,54.32016,-131.53367,15.06516,5.84736,-3.9937,-8.61131,-0.44581,-1.32488,-1.96087,113.541605,1.02618,95.57523,-7.67405,,,,,,,2.75746,-4.69751,-13.13334,,,,,,,-1.4663,-8.20813,-4.34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2022-06-02,21:30:29.70,4,1,"Ring, Colby",1000131905,Left,KAM_NOR,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,6,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10341,0.271219,-0.96181,2718.475284,80.178287,8:45,5.84513,0.24366,5.58758,-41.57746,0.62516,-4.52051,2.63365,-1.03126,74.84742,-7.360362,-1.769443,0.467564,,,,,,,,,,,,1.98642,0.69248,-0.15813,50,5.84162,2.18597,-119.14118,-0.87529,2.83242,24.59319,-31.18664,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,e6731790-e2f5-11ec-a69d-e11b282e8659,80.6145,,,7.25599,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:30:29.70,2022-06-02T21:30:29.7031416-07:00,2022-06-03T04:30:29.7031416Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,c5c1c2b6-4b72-4aac-90ac-a7c3780f2fba,54.9097,-120.15037,12.29659,5.85129,0.40446,-15.59332,-0.24545,2.06974,1.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-06-02,21:30:51.54,4,2,"Ring, Colby",1000131905,Left,KAM_NOR,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16241,-0.595849,0.066756,2620.823946,19.94175,6:45,5.84923,0.17151,5.31361,-61.11637,-13.71072,-5.57579,0.19694,-0.23049,71.45157,-11.623986,-0.928844,0.495549,,,,,,,,,,,,2.85366,-6.37965,-0.17326,50,5.75021,0.0835,-113.40074,-3.30524,3.64821,24.26408,-40.33003,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,f37e5350-e2f5-11ec-a69d-e11b282e8659,76.06201,,,6.71083,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:30:51.54,2022-06-02T21:30:51.5431160-07:00,2022-06-03T04:30:51.5431160Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,80ac7176-8345-44a0-98e7-7ba6fbb49cd6,55.1885,-114.50552,12.13204,5.8589,-1.46894,-20.16502,-0.17328,-0.08261,1.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-06-02,21:31:22.00,4,3,"Ring, Colby",1000131905,Left,KAM_NOR,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14316,-1.684121,-0.686092,2605.141336,186.520794,12:15,5.85549,-0.00079,5.97992,-18.24009,16.33639,1.73036,2.77384,-0.49259,81.69224,-5.156849,-0.374939,0.423216,,,,,,,,,,,,-1.09713,9.25497,0.05405,50,5.71235,1.49231,-130.79239,-4.3852,-1.88165,30.13835,-16.30127,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,059f9760-e2f6-11ec-a69d-e11b282e8659,89.062,,,8.45091,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:31:22.00,2022-06-02T21:31:22.0022520-07:00,2022-06-03T04:31:22.0022520Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,ba551838-3269-4710-96b9-c73126bb7f82,54.51635,-131.82897,15.06917,5.85354,-3.82453,-8.15064,0.00161,1.55703,-0.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-06-02,21:31:53.12,4,4,"Ring, Colby",1000131905,Left,KAM_NOR,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,6,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83284,0.253116,-0.274588,2594.838887,171.83713,11:45,5.85904,0.04422,6.17282,-19.72623,16.01399,-2.10299,4.44896,-0.38464,79.43228,-3.544172,-0.654005,0.430279,,,,,,,,,,,,0.97748,8.548,-0.0225,50,5.86813,0.70772,-128.79411,0.02286,1.60597,32.19848,-18.12973,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,18296140-e2f6-11ec-a69d-e11b282e8659,87.60004,,,9.40055,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:31:53.12,2022-06-02T21:31:53.1256568-07:00,2022-06-03T04:31:53.1256568Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,5253b756-3b6f-498d-a140-b4759311371d,54.3193,-129.86944,16.09924,5.85726,0.62834,-9.06487,-0.04524,0.65408,0.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-06-02,21:32:19.75,4,5,"Ring, Colby",1000131905,Left,KAM_NOR,"Grupe, Brett",1000131792,Right,EDM_RIV,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.77906,1.634852,-0.476261,2553.580844,17.856111,6:30,5.83569,-0.08657,5.62847,-63.48196,-14.67863,-5.30559,2.07144,-0.9731,69.48251,-9.95565,-1.426712,0.502801,,,,,,,,,,,,2.51902,-7.45689,0.13058,50,5.93446,1.12868,-111.34571,1.05393,3.0902,24.24661,-41.32184,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,281771a0-e2f6-11ec-a69d-e11b282e8659,74.96492,,,7.29654,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:32:19.75,2022-06-02T21:32:19.7594872-07:00,2022-06-03T04:32:19.7594872Z,,v3,,,,"Huff, Kade",1000102266,Right,KAM_NOR,80eb3068-76ba-4bb5-84a1-f7a08cbfaffe,54.87204,-112.40164,12.1233,5.84938,2.85348,-20.66092,0.08435,0.9941,1.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-06-02,21:34:43.97,1,1,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Chadwick, Tyrelle",1000132758,Right,KAM_NOR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78794,0.11132,-4.033224,2131.123503,205.688587,12:45,5.10755,1.93051,6.36396,-26.21844,16.49481,7.20319,3.02537,-1.1869,72.93369,-4.884709,-2.734213,0.470384,,,,,,,,,,,,-4.98276,8.98733,-1.64136,50,5.10335,7.97966,-116.99749,-0.44921,-6.81862,24.69666,-19.87534,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,7e05e330-e2f6-11ec-a69d-e11b282e8659,80.13118,,,7.85425,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:34:43.97,2022-06-02T21:34:43.9711480-07:00,2022-06-03T04:34:43.9711480Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,1c0bb389-4c3a-4e6e-aa6d-1e9d4624163b,54.13017,-117.86609,12.34833,5.10686,0.24982,-9.93767,-1.92622,8.21948,-3.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-06-02,21:35:04.96,1,2,"Butt, Lincoln",1000131787,Right,EDM_RIV,"Chadwick, Tyrelle",1000132758,Right,KAM_NOR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93294,1.520884,-2.294531,2162.415938,206.784255,1:00,5.15126,2.03523,6.26733,-24.82068,16.75316,7.72252,4.48647,0.56226,73.83073,-3.22197,-0.900854,0.464068,,,,,,,,,,,,-4.68051,8.61855,-1.86871,50,5.25174,4.46113,-118.79002,2.50421,-6.60385,25.42517,-20.01388,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20220602-NorbrockStadium-2,8a86b940-e2f6-11ec-a69d-e11b282e8659,81.22184,,,8.1022,,,,,,,8017f04e-c6a4-4b2f-8e34-3d800536b616,2022-06-03,04:35:04.96,2022-06-02T21:35:04.9684216-07:00,2022-06-03T04:35:04.9684216Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,69547c35-3bbd-4aeb-a345-107dc4937dad,54.22653,-119.69122,12.71259,5.15041,3.21362,-10.00694,-2.03099,4.6952,-3.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
