PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2022-07-21,20:08:16.20,3,3,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60335,-1.765537,-3.538504,1637.789351,257.948642,2:30,5.63039,1.3527,5.10475,-35.71341,6.62481,21.681,0.98711,-0.17872,74.05102,-8.376982,0.296219,0.468315,,,,,,,,,,,,-12.32977,4.55622,-1.03692,50,5.43661,6.56175,-121.85963,-5.05252,-17.61691,35.02334,-25.66407,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,882d3c50-096b-11ed-ba77-1dbbc6f3166e,80.4853,,,10.55233,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:08:16.20,2022-07-21T20:08:16.2030000-07:00,2022-07-22T03:08:16.2030000Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,83deab19-454f-4c6a-a1f1-8c20dfefdd0b,55.38692,-123.39816,17.51167,5.6338,-3.92513,-12.83203,-1.34217,7.33564,-8.80846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.71537,,,1.228076,,,,-0.3173,5.7978,-0.14069,127.28045,-0.52237,2.43125,-0.15159,117.76145,-11.52829,5.78244,6.7511,-9.66955,-0.17517,-0.01962,1.77079,High,High,High,,,High,High,High
167,2022-07-21,20:08:48.74,3,4,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,5,Bottom,1,2,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.049,1.499228,-0.430936,1951.70905,44.780569,7:30,5.61779,1.57419,4.4744,-62.86011,-7.57827,-9.70264,1.80886,0.35487,66.41538,-9.801396,-2.131073,0.535134,,,,,,,,,,,,4.54532,-3.60044,-1.51881,50,5.7152,1.21099,-107.01006,0.50622,5.11437,23.56382,-36.22524,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,9bd87bc0-096b-11ed-ba77-1dbbc6f3166e,70.43551,,,7.63362,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:08:48.74,2022-07-21T20:08:48.7487730-07:00,2022-07-22T03:08:48.7487730Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,705658c7-5483-45ec-aec7-86ae1a647630,56.02075,-108.32773,11.78191,5.63026,2.5319,-18.11262,-1.57853,0.925,2.55719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-21,20:09:02.58,3,5,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,5,Bottom,1,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21328,0.381502,-1.035155,2223.904346,48.598196,7:30,5.6618,1.47304,4.65246,-58.64507,-5.76296,-9.28445,1.13724,-0.28424,67.16168,-10.24193,-2.668146,0.52339,,,,,,,,,,,,4.08544,-2.31063,-1.35825,50,5.64806,2.38257,-109.90326,-1.40995,4.74809,28.48538,-34.85949,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,a3d688d0-096b-11ed-ba77-1dbbc6f3166e,72.01591,,,9.05159,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:09:02.58,2022-07-21T20:09:02.5838322-07:00,2022-07-22T03:09:02.5838322Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,192249a5-a867-406f-849c-06fadb7773b6,55.83866,-111.40629,14.24269,5.67393,0.4294,-17.42975,-1.47736,2.13204,2.37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-07-21,20:09:19.06,3,6,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Choi, B.Y.",1000132741,Left,PTA_LEF,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,84.30349,-3.0676,-3.021457,1757.642023,233.804346,1:45,5.6201,1.39163,5.26732,-26.93852,15.45721,18.37363,0.48691,0.08193,73.79615,-8.142845,0.237695,0.468633,,,,,,,,,,,,-10.50788,9.56595,-1.12958,50,5.3204,5.60012,-121.39658,-7.38643,-14.91018,34.61355,-18.60042,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,ad990230-096b-11ed-ba77-1dbbc6f3166e,80.43069,,,10.50734,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:09:19.06,2022-07-21T20:09:19.0602994-07:00,2022-07-22T03:09:19.0602994Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,7ccd0212-50f0-41b2-afe5-5550f1aa19d7,55.22342,-122.8769,17.30678,5.61928,-6.59095,-9.30021,-1.38271,6.23779,-7.45509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-21,20:09:56.50,4,1,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.27494,-1.643231,-2.462773,1927.07994,202.593524,12:45,5.6172,1.41441,5.62035,-19.50379,19.39934,7.43008,2.45661,-0.26606,77.01541,-5.376618,-1.137472,0.448915,,,,,,,,,,,,-4.61748,10.82469,-1.2092,50,5.46498,5.04551,-124.79377,-4.14687,-7.10054,30.93677,-15.5283,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,c3f81700-096b-11ed-ba77-1dbbc6f3166e,83.96348,,,9.25953,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:09:56.50,2022-07-21T20:09:56.5038834-07:00,2022-07-22T03:09:56.5038834Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,c6a2ebe2-eda4-44ba-ae4f-b2bc7a6c27e3,54.87173,-125.9957,15.46839,5.61438,-3.54358,-7.76415,-1.41058,5.32138,-3.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-07-21,20:10:24.97,4,2,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22255,0.420129,-1.571414,1813.625138,52.032802,7:45,5.55987,1.5009,4.96048,-59.58708,-8.15591,-13.10926,0.99134,-1.07643,68.34474,-10.359668,-3.888759,0.51616,,,,,,,,,,,,5.90252,-3.65114,-1.33738,50,5.55172,3.55648,-110.21818,-1.29872,7.00971,25.89501,-36.51009,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,d4f8cfe0-096b-11ed-ba77-1dbbc6f3166e,73.02469,,,7.87781,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:10:24.97,2022-07-21T20:10:24.9774834-07:00,2022-07-22T03:10:24.9774834Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,a7d26a48-2200-444a-8f02-a25bc5fb163f,55.53524,-111.51106,12.9475,5.57105,0.52415,-18.25504,-1.50621,3.2065,3.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-21,20:10:50.35,4,3,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63663,-0.1056,-2.039804,1858.792049,224.209003,1:30,5.65696,1.32547,5.6745,-26.02694,12.00843,10.35595,3.38954,0.28607,78.13557,-4.984348,-0.189492,0.44388,,,,,,,,,,,,-5.90075,6.52201,-1.16007,50,5.63198,4.02988,-125.58078,-1.08562,-9.28985,28.78652,-21.90608,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,e406b970-096b-11ed-ba77-1dbbc6f3166e,84.91591,,,8.50106,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:10:50.35,2022-07-21T20:10:50.3503602-07:00,2022-07-22T03:10:50.3503602Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,0979765c-87e2-4e48-a47e-757b9d2bfeb2,54.81987,-126.68081,14.39326,5.65747,-0.24852,-10.95304,-1.32084,4.38488,-4.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-21,20:11:13.49,4,4,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78623,-0.408729,-2.323945,1849.354748,46.699699,7:30,5.59978,1.41869,5.12267,-62.30381,-10.41398,-13.28792,0.02251,-1.87869,68.09965,-11.660506,-4.680883,0.518457,,,,,,,,,,,,5.77756,-4.5915,-1.18926,50,5.51283,4.964,-109.57227,-2.91595,6.75519,26.25477,-37.54245,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,f21422f0-096b-11ed-ba77-1dbbc6f3166e,72.70123,,,7.68658,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:11:13.49,2022-07-21T20:11:13.4901490-07:00,2022-07-22T03:11:13.4901490Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,5fd17ba5-e3f4-4f49-8fb6-e590f67a7e0e,55.37452,-110.85259,13.12739,5.61039,-1.08519,-18.77122,-1.4233,4.63458,3.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-07-21,20:11:37.90,4,5,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24141,-0.709257,-1.335653,2097.651338,54.534994,7:45,5.49495,1.36602,4.76448,-61.82539,-10.16445,-17.11647,-0.32984,-1.32695,68.85031,-11.786277,-4.356382,0.517312,,,,,,,,,,,,8.02426,-4.34339,-1.216,50,5.36924,3.26171,-110.2801,-3.58816,9.55577,25.63667,-37.34642,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,00596550-096c-11ed-ba77-1dbbc6f3166e,72.86212,,,7.3911,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:11:37.90,2022-07-21T20:11:37.9001074-07:00,2022-07-22T03:11:37.9001074Z,,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,b5f777f6-a25c-4e7c-a1d5-979cd8e88afe,55.73383,-111.60508,12.81834,5.50481,-1.65799,-18.67321,-1.37181,2.76784,4.77789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-21,20:12:18.07,4,6,"Shimonishi, Mitsaki",1000136934,Right,RED_D,"Paganelli, Adam",1000134386,Right,PTA_LEF,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,77.19564,0.688303,-1.375207,2059.054421,42.512889,7:30,5.57499,1.39479,4.92178,-59.12657,-8.9352,-10.05193,1.2987,-0.74322,69.121,-10.009671,-3.151161,0.509901,83.41046,-12.990909,-3.640017,,,,,4.52178,4.52178,6.798967,0.031494,4.44091,-4.10516,-1.2519,50,5.59302,3.09807,-111.6172,-0.79995,5.41265,26.42361,-37.17752,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,185699c0-096c-11ed-ba77-1dbbc6f3166e,73.92108,0.86682,,8.07464,,,,0.74024,0.86682,0.77386,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:12:18.07,2022-07-21T20:12:18.0717298-07:00,2022-07-22T03:12:18.0717298Z,GroundBall,v3,,,,"Koeper, Jake",1000136927,Right,RED_D,0e78fa0b-0175-4178-83e5-c1b20741913a,55.57339,-112.92891,13.2118,5.58692,1.0456,-18.58876,-1.39903,2.82938,2.70633,180,0.73975,119.06083,,,,,,,,0.86693,-27.52299,,,,,,,,0.77389,-7.57416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2022-07-21,20:15:12.75,1,1,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Gonzales, Matt",1000136811,Right,RED_D,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30092,-0.725327,-3.062819,1979.290181,210.615349,1:00,5.68941,0.97173,6.64946,-23.22466,18.43056,10.02004,3.08921,-0.99911,73.39933,-5.200753,-1.241859,0.464522,,,,,,,,,,,,-6.20681,10.35504,-0.76878,50,5.63083,5.94853,-117.91895,-2.03631,-8.61648,25.36273,-17.79885,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,807172f0-096c-11ed-ba77-1dbbc6f3166e,81.14247,,,7.90159,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:15:12.75,2022-07-21T20:15:12.7503090-07:00,2022-07-22T03:15:12.7503090Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,03a21074-e06c-46d5-936b-bc8d42879285,53.84353,-118.74277,12.68137,5.68759,-1.45818,-8.89942,-0.96655,6.22841,-4.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-21,20:15:23.69,1,2,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Gonzales, Matt",1000136811,Right,RED_D,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99296,-3.232193,-2.546526,1881.522337,222.190712,1:30,5.69558,0.95697,6.81933,-27.05836,15.09402,12.18674,0.48606,-0.35209,72.87844,-8.403151,-0.319795,0.467286,,,,,,,,,,,,-7.37107,9.61233,-0.79699,50,5.47724,4.80499,-117.33252,-7.27902,-10.02218,27.30241,-19.10449,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,86fb7da0-096c-11ed-ba77-1dbbc6f3166e,80.6625,,,8.11451,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:15:23.69,2022-07-21T20:15:23.6967666-07:00,2022-07-22T03:15:23.6967666Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,7aa9b76d-3ed6-4833-8b0b-862ec8003299,53.67516,-118.18461,13.6512,5.69511,-6.68278,-9.55225,-0.95183,5.11777,-5.01109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-07-21,20:15:39.10,1,3,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Gonzales, Matt",1000136811,Right,RED_D,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.13476,-1.470565,-3.061,2046.319455,216.150146,1:15,5.74076,0.94178,6.59025,-23.72344,20.63489,13.83422,2.41417,-0.7127,71.0847,-6.057182,-0.54872,0.479357,,,,,,,,,,,,-8.2515,11.80434,-0.73738,50,5.62998,5.64312,-114.67975,-3.47909,-10.76225,25.28336,-16.77798,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,902a6990-096c-11ed-ba77-1dbbc6f3166e,78.63125,,,8.05006,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:15:39.10,2022-07-21T20:15:39.1033586-07:00,2022-07-22T03:15:39.1033586Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,e77b4edc-16ea-4833-a870-03a088a61cb0,53.90243,-115.53691,12.64168,5.73829,-2.91028,-8.38899,-0.93488,6.00799,-5.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-21,20:15:55.91,1,4,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Gonzales, Matt",1000136811,Right,RED_D,Undefined,6,Top,0,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.09217,-0.065404,-1.358839,1875.128889,157.638425,11:15,5.67445,0.94065,6.19017,-39.03337,14.12402,-4.93126,2.36127,-0.72506,65.36657,-7.441309,-2.248947,0.524751,67.90245,7.275758,-9.938362,918.094332,,,,85.13387,83.19503,-11.208095,0.921428,2.04937,7.93678,-0.83592,50,5.65031,2.68037,-105.89751,-1.12125,2.25691,23.17094,-23.43358,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,9a2d4750-096c-11ed-ba77-1dbbc6f3166e,71.82921,4.68872,,7.7256,,,,1.33442,2.3459,0.74994,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:15:55.91,2022-07-21T20:15:55.9124210-07:00,2022-07-22T03:15:55.9124210Z,GroundBall,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,969bc18e-7497-4b65-902a-b4eef582c241,54.3014,-106.83453,11.58547,5.67649,-0.17361,-11.71679,-0.94246,2.5891,1.12845,89.792531,1.33442,97.30579,-9.80095,1.28076,-0.25776,0.03526,-0.00548,0.00113,-0.00014,2.3459,12.61258,-17.37388,1.1402,-0.1842,0.04087,-0.00541,0.0008,-0.00012,0.74994,-17.04972,-2.31014,0.59481,-0.15073,0.03009,-0.00549,0.00097,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2022-07-21,20:16:23.61,2,1,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97921,-2.463396,-3.923379,2110.797264,212.024221,1:00,5.80079,0.91349,6.69387,-21.79127,18.79745,10.72445,1.72551,-1.78615,74.04759,-6.691023,-1.974856,0.458537,,,,,,,,,,,,-7.03902,11.25367,-0.65567,50,5.62763,7.83809,-120.01556,-5.67011,-9.97675,29.33594,-16.22365,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,aaa8a390-096c-11ed-ba77-1dbbc6f3166e,82.20158,,,8.93162,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:16:23.61,2022-07-21T20:16:23.6125938-07:00,2022-07-22T03:16:23.6125938Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d2294860-e39a-4886-ad3f-71946773a2a2,53.7981,-120.94038,14.66797,5.79832,-5.15866,-8.11182,-0.90772,8.15261,-4.98838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-21,20:16:33.66,2,2,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67118,-1.355511,-4.133473,1927.798202,203.075741,12:45,5.85132,0.9054,6.71703,-21.12989,21.46033,8.44709,2.84803,-2.17543,72.36624,-5.471727,-2.599837,0.469706,,,,,,,,,,,,-5.82256,12.22312,-0.63432,50,5.75273,8.1388,-116.78168,-3.21286,-7.87273,26.28012,-15.64708,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,b0adede0-096c-11ed-ba77-1dbbc6f3166e,80.24682,,,8.30494,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:16:33.66,2022-07-21T20:16:33.6685810-07:00,2022-07-22T03:16:33.6685810Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,a6bd28cd-fafb-4176-a0e7-07a0e4790ce5,53.77487,-117.6281,13.14006,5.84809,-2.7089,-7.82354,-0.90053,8.39236,-3.93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-21,20:16:46.94,2,3,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,6,Top,1,2,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67608,-3.524103,-4.102996,1937.834072,197.715127,12:30,5.84376,0.71467,6.68762,-26.53509,19.29871,5.62512,0.39714,-2.57543,70.51968,-8.573739,-3.081398,0.487264,,,,,,,,,,,,-4.29733,11.82213,-0.44289,50,5.59741,7.87574,-112.35995,-7.54415,-5.41215,23.1768,-17.28503,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,b8923160-096c-11ed-ba77-1dbbc6f3166e,77.35528,,,7.1564,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:16:46.94,2022-07-21T20:16:46.9442290-07:00,2022-07-22T03:16:46.9442290Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,d4d7af90-356f-48a4-9338-3e9f81438b70,53.80716,-113.14254,11.5884,5.84229,-6.9605,-8.64251,-0.71191,8.05848,-2.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-21,20:17:02.28,2,4,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33528,-1.958014,-3.1657,1903.086947,208.017366,1:00,5.76299,0.69024,6.73316,-26.84844,18.11946,8.74056,1.73303,-1.47703,70.65648,-7.107933,-1.574192,0.482639,,,,,,,,,,,,-5.65776,10.71402,-0.4845,50,5.62332,5.98384,-113.53082,-4.50102,-7.24419,24.46472,-18.45585,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,c1b843b0-096c-11ed-ba77-1dbbc6f3166e,78.09651,,,7.67881,,,,,,,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:17:02.28,2022-07-21T20:17:02.2885106-07:00,2022-07-22T03:17:02.2885106Z,,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,b15d0f02-a7d6-476d-8e88-2eb239f08274,53.76009,-114.33822,12.23236,5.76181,-3.89194,-9.22793,-0.68593,6.22291,-3.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-21,20:17:14.77,2,5,"Leckey, Jesh",1000132578,Right,PTA_LEF,"Conder, Teague",1000125350,Right,RED_D,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.82362,-1.716442,-2.310132,1891.206457,198.858622,12:45,5.70604,1.18098,6.53301,-27.41486,19.1793,6.00162,1.8453,-0.43902,69.9669,-6.935089,-1.220433,0.491289,96.44269,15.461568,-9.521336,2844.647063,108.25631,24.80883,-19.50668,298.56941,294.85902,-12.341302,3.02935,-3.86406,11.07064,-1.02319,50,5.57502,4.30012,-111.506,-3.99343,-4.82074,21.75168,-18.36249,PTA_LEF,RED_D,CivicField,WCL,WCL,20220721-CivicField-1,c9314240-096c-11ed-ba77-1dbbc6f3166e,76.72151,28.58439,,6.85672,,,,1.94486,1.97457,0.43437,20e5ec43-5926-43eb-878c-35353c460eb6,2022-07-22,03:17:14.77,2022-07-21T20:17:14.7745010-07:00,2022-07-22T03:17:14.7745010Z,LineDrive,v3,,,,"Peninger, Weston",1000132570,Right,PTA_LEF,03c1809e-a008-4504-b7a5-669ce9e8d269,53.96236,-112.27629,10.87584,5.70493,-3.34317,-9.18124,-1.17849,4.47083,-2.41037,156.632586,1.94487,134.45163,-20.59845,4.23734,-0.886,0.17185,-0.02868,0.00342,-0.0002,1.97457,37.70875,-14.09481,0.58306,-0.05531,0.00439,0.00117,-0.00021,1E-05,0.43437,-22.5508,0.0919,0.29303,-0.11316,0.02981,-0.00561,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
