PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2022-06-30,19:53:32.90,5,4,"Segel, Kaden",1000131884,Right,COR_KNI,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.31987,-2.447372,-2.346764,2312.568065,205.536847,12:45,5.62898,1.15801,6.30876,-14.85398,21.33308,9.50276,2.1334,-0.21311,78.82401,-5.371343,-0.629479,0.43296,67.28098,27.951012,159.729892,3849.745208,,,,,37.22775,,,-5.77414,12.36406,-0.99036,50,5.44234,4.85726,-127.88629,-5.8041,-9.31124,32.83168,-12.23598,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,09bdb9e0-f8e9-11ec-b8df-f17b33592aac,87.05752,18.66453,,9.49586,,,,1.6047,2.15717,0.0907,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:53:32.90,2022-06-30T19:53:32.9000000-07:00,2022-07-01T02:53:32.9000000Z,,v3,,,,"DiPaolo, Luca",1000134764,Right,COR_KNI,6a6eea2e-8f57-4fbe-8c78-4e4df4aaca66,54.1855,-128.95633,16.41584,5.62501,-5.40531,-6.11799,-1.15361,5.16074,-4.65562,295.556014,1.60511,-81.78382,5.87911,,,,,,,2.16945,45.8999,-22.7973,,,,,,,0.10567,29.76754,-11.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2022-06-30,19:54:00.27,5,5,"Segel, Kaden",1000131884,Right,COR_KNI,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18571,1.772421,-3.434926,2205.696245,36.645133,7:15,5.45973,1.20001,5.87153,-50.8279,-3.37177,-3.68067,2.87382,-2.30096,70.35462,-7.574194,-4.093351,0.495813,,,,,,,,,,,,0.82815,-1.77055,-0.91975,50,5.5742,6.84955,-111.84246,1.86809,1.03917,21.93104,-34.39572,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,1a190b00-f8e9-11ec-b8df-f17b33592aac,76.02154,,,6.83109,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:54:00.27,2022-06-30T19:54:00.2700000-07:00,2022-07-01T02:54:00.2700000Z,,v3,,,,"DiPaolo, Luca",1000134764,Right,COR_KNI,66ee0f35-9da1-4236-b01f-c7c9a1a06434,54.62623,-112.74596,10.96552,5.46805,3.28511,-17.19786,-1.20105,6.80674,0.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2022-06-30,19:54:27.49,5,6,"Segel, Kaden",1000131884,Right,COR_KNI,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.37674,1.143252,-2.687351,2350.142279,41.406659,7:30,5.27771,1.3625,6.01119,-50.32932,-4.84831,-5.54315,2.14399,-1.59076,71.8861,-8.111477,-3.683555,0.485385,,,,,,,,,,,,2.06732,-2.40059,-1.14854,50,5.34013,5.5422,-113.77589,0.69716,2.69616,21.86,-35.30486,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,2a45ab00-f8e9-11ec-b8df-f17b33592aac,77.65472,,,6.49064,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:54:27.49,2022-06-30T19:54:27.4940000-07:00,2022-07-01T02:54:27.4940000Z,,v3,,,,"DiPaolo, Luca",1000134764,Right,COR_KNI,2c3f62f5-e1bd-435d-9b26-7d8df1665469,54.48809,-114.63496,10.93,5.28547,2.08458,-17.65243,-1.36426,5.43624,1.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2022-06-30,19:57:21.32,1,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Advincula, Jonah",1000121382,Right,COR_KNI,Undefined,6,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.65662,0.091485,3.009485,1889.854472,150.023588,11:00,5.36824,-1.86183,5.96661,-30.92076,9.91855,-4.9774,2.87644,0.51622,75.62809,-5.668111,2.116543,0.45995,45.85357,-74.40805,80.792429,,,,,5.14536,5.14536,5.623678,0.049084,3.44087,5.42898,1.62613,50,5.35814,-6.12196,-119.97657,-0.75757,5.00821,23.52057,-24.27214,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,91e90a40-f8e9-11ec-b8df-f17b33592aac,81.94897,3.21487,,7.02852,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:57:21.32,2022-06-30T19:57:21.3230000-07:00,2022-07-01T02:57:21.3230000Z,GroundBall,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,7aa042d4-eb07-47d9-8819-3e313d7e984f,54.53246,-120.86186,11.76029,5.36946,0.15601,-12.13607,1.8601,-6.31047,2.5041,,4.97679,2.9246,,,,,,,,3.22056,-65.49793,,,,,,,,-0.38292,18.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2022-06-30,19:58:04.59,2,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22764,-1.515301,1.83118,2076.527227,155.155709,11:15,5.40438,-2.11803,5.91772,-30.16265,9.01579,-3.62677,1.48356,-0.72033,77.63424,-7.097974,1.179648,0.4505,,,,,,,,,,,,2.35425,5.38571,1.97345,50,5.26572,-3.77034,-122.3503,-4.20338,3.58408,23.16433,-23.97494,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,abba8980-f8e9-11ec-b8df-f17b33592aac,83.66795,,,6.59341,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:58:04.59,2022-06-30T19:58:04.5910000-07:00,2022-07-01T02:58:04.5910000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,050ee796-91ac-49ee-9cbf-593d2eff3e94,54.58052,-123.21447,11.58217,5.40584,-3.30897,-11.98747,2.1166,-3.90405,1.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2022-06-30,19:58:41.28,2,2,"Childers, Payton",1000132263,Left,SPR_DRI,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47533,-2.096767,2.063637,2124.194967,158.267971,11:15,5.66531,-2.05696,5.96656,-23.46265,14.10635,-5.11103,1.76392,-0.56873,78.67142,-6.505841,1.145195,0.44115,,,,,,,,,,,,3.24732,8.25662,1.89625,50,5.48605,-4.31125,-125.40337,-5.31017,5.13046,27.22185,-19.12943,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,c1848a40-f8e9-11ec-b8df-f17b33592aac,85.44131,,,7.80391,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:58:41.28,2022-06-30T19:58:41.2840000-07:00,2022-07-01T02:58:41.2840000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,ded22d07-f267-407f-941c-6789712331aa,54.52957,-126.3828,13.61093,5.66472,-4.62191,-9.56471,2.05469,-4.49584,2.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2022-06-30,19:59:01.03,2,3,"Childers, Payton",1000132263,Left,SPR_DRI,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66745,4.236169,-0.211751,2143.272523,311.921136,4:30,5.48946,-2.1597,5.63009,-68.18157,-10.7306,14.20276,3.76739,-1.17371,63.99834,-8.250998,2.325255,0.545532,,,,,,,,,,,,-7.17433,-6.03914,2.16878,50,5.80777,-0.13482,-102.3149,5.48142,-7.49153,19.23103,-38.48021,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,cd6bb860-f8e9-11ec-b8df-f17b33592aac,69.09301,,,6.66911,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:59:01.03,2022-06-30T19:59:01.0340000-07:00,2022-07-01T02:59:01.0340000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,4c1407ca-9bfb-42f3-ba3f-c178f9aec7e0,54.86953,-103.22611,9.61552,5.50485,7.3047,-19.24011,2.16676,0.22015,-3.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2022-06-30,19:59:21.00,2,4,"Childers, Payton",1000132263,Left,SPR_DRI,"Scott, Spencer",1000121720,Right,COR_KNI,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.34519,2.564638,0.521299,2109.446751,332.034935,5:00,5.5085,-1.81353,5.54897,-70.27346,-13.75717,8.368,2.0506,-0.62906,64.8615,-10.24628,2.016919,0.541076,79.35822,5.362044,32.162531,3190.788833,,,,82.48494,81.20517,34.977577,0.775784,-4.0504,-7.2113,1.76275,50,5.68406,-1.24038,-103.44793,2.44332,-4.30761,20.24759,-39.84327,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,d9529860-f8e9-11ec-b8df-f17b33592aac,69.66201,3.50328,,6.48369,,,,0.43665,1.84246,0.57284,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,02:59:21.00,2022-06-30T19:59:21.0040000-07:00,2022-07-01T02:59:21.0040000Z,GroundBall,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,5260e655-98fe-48a7-b784-3694ef9e59ed,54.95175,-104.41262,10.12379,5.52242,4.34164,-19.92163,1.81696,-1.03514,-2.15381,,0.48575,97.23795,-13.92419,,,,,,,1.87252,10.35232,-16.50219,,,,,,,0.56557,61.81755,-2.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2022-06-30,20:00:12.10,3,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71474,-1.041471,3.479373,2035.657141,149.032061,11:00,5.34498,-1.9514,5.95025,-32.30451,8.67548,-4.40355,1.68515,0.91253,75.63909,-7.036093,2.689771,0.460741,,,,,,,,,,,,3.24858,5.17197,1.67683,50,5.24407,-7.11687,-119.90413,-3.19877,4.71412,23.88031,-24.66883,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,f79d1ca0-f8e9-11ec-b8df-f17b33592aac,81.80823,,,7.07564,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:00:12.10,2022-06-30T20:00:12.1040000-07:00,2022-07-01T03:00:12.1040000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,3802a42f-1af1-4c12-968b-a98c9f04d14d,54.54556,-120.80603,11.94016,5.34728,-2.26708,-12.33441,1.94898,-7.29491,2.35706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2022-06-30,20:00:33.29,3,2,"Childers, Payton",1000132263,Left,SPR_DRI,"Romero, Kiko",1000118494,Left,COR_KNI,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.448,-1.120265,3.598035,2000.130869,156.386393,11:15,5.44478,-1.93655,6.08792,-29.41982,10.67249,-4.08898,1.95466,1.05541,76.20061,-6.612472,2.863306,0.455724,70.92853,-20.300353,0.20443,,,,,6.56276,2.36135,-9.108976,0.056253,3.16685,6.22457,1.66093,50,5.34269,-7.45166,-120.9842,-3.25922,4.67171,24.64137,-22.99162,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,044b9260-f8ea-11ec-b8df-f17b33592aac,82.70893,2.03598,,7.24738,,,,0.97615,2.03598,-1.05861,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:00:33.29,2022-06-30T20:00:33.2930000-07:00,2022-07-01T03:00:33.2930000Z,GroundBall,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,5d88d1c0-314b-4bf2-b1e5-f0ae3df36b8b,54.40918,-121.87892,12.32069,5.44588,-2.4244,-11.49581,1.93458,-7.62129,2.33586,,0.97367,97.84083,,,,,,,,2.03691,-36.19334,,,,,,,,-1.05862,0.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2022-06-30,20:01:10.23,4,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Knight, Briley",1000134763,Right,COR_KNI,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08042,1.276742,1.253126,2169.315331,291.811478,3:45,5.52235,-2.04559,5.46383,-60.8924,-5.36347,18.29162,1.64341,0.65174,65.63192,-9.822793,4.51365,0.536329,,,,,,,,,,,,-8.80556,-2.56173,1.92241,50,5.59328,-2.94874,-104.51574,0.43077,-9.55867,20.67421,-34.95486,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,1a52ea40-f8ea-11ec-b8df-f17b33592aac,70.27862,,,6.44851,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:01:10.23,2022-06-30T20:01:10.2310000-07:00,2022-07-01T03:01:10.2310000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,482bd9d4-17ce-4cfc-80bc-9db79fb4bb32,55.03525,-105.50706,10.33711,5.53244,2.10683,-17.47743,2.05281,-2.4904,-4.77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2022-06-30,20:01:26.78,4,2,"Childers, Payton",1000132263,Left,SPR_DRI,"Knight, Briley",1000134763,Right,COR_KNI,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35654,-1.646797,4.524991,2221.085924,172.779825,11:45,5.58651,-1.76727,5.76462,-26.8412,13.14725,-1.49201,1.81188,2.3285,76.73789,-6.644236,4.259213,0.455133,,,,,,,,,,,,2.12209,7.60426,1.39298,50,5.4337,-9.59375,-121.99637,-4.36315,3.17286,25.77267,-20.80451,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,24363210-f8ea-11ec-b8df-f17b33592aac,82.81624,,,7.61865,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:01:26.78,2022-06-30T20:01:26.7890000-07:00,2022-07-01T03:01:26.7890000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,8ce9ab6b-33a0-4e19-9309-96cc2246af06,54.73046,-122.99165,12.88633,5.58669,-3.55972,-10.40226,1.76584,-9.71628,1.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2022-06-30,20:01:46.54,4,3,"Childers, Payton",1000132263,Left,SPR_DRI,"Knight, Briley",1000134763,Right,COR_KNI,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.43268,0.752389,3.086711,2214.491839,125.000752,10:15,5.29394,-2.06477,5.94811,-28.34474,11.92288,-14.71146,3.63076,-0.42509,74.99853,-4.617851,0.448222,0.456719,65.17579,17.711347,-174.106681,2521.906063,,,,,36.898,,,8.63989,6.28555,1.82718,50,5.33837,-5.98394,-122.15684,0.74513,12.67414,30.60519,-22.95357,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,2ff20a70-f8ea-11ec-b8df-f17b33592aac,82.52869,12.73869,,9.43415,,,,1.08398,3.65783,0.36313,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:01:46.54,2022-06-30T20:01:46.5490000-07:00,2022-07-01T03:01:46.5490000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,35ec9798-a4ae-49c1-a08e-c846ee1d2d89,54.54534,-123.29037,15.3026,5.29503,1.59527,-11.47679,2.0575,-6.45336,6.33707,79.812505,1.07934,-90.43643,8.39202,,,,,,,3.66355,28.90548,-18.60079,,,,,,,0.3597,-9.24424,3.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2022-06-30,20:02:12.92,4,4,"Childers, Payton",1000132263,Left,SPR_DRI,"Knight, Briley",1000134763,Right,COR_KNI,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.60354,2.184414,1.925931,2192.718753,312.935422,4:30,5.42255,-1.88435,5.50494,-69.20082,-11.32839,14.35926,1.70086,1.11409,64.32162,-10.408536,4.486056,0.547529,,,,,,,,,,,,-6.58158,-5.80977,1.70635,50,5.56713,-3.95258,-102.32681,1.76784,-6.84539,19.88372,-38.21671,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,3fdbfc20-f8ea-11ec-b8df-f17b33592aac,68.84097,,,6.28192,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:02:12.92,2022-06-30T20:02:12.9230000-07:00,2022-07-01T03:02:12.9230000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,baac0aee-f4d3-44c8-8037-17e2b1e4a930,54.99534,-103.29293,9.94186,5.43612,3.62472,-19.10835,1.89032,-3.61997,-3.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2022-06-30,20:02:44.76,5,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54487,-2.414937,1.283568,2331.843755,161.062226,11:15,5.58628,-1.86838,5.91445,-23.8395,13.15827,-4.05177,1.35654,-1.01459,79.10992,-6.8958,0.555542,0.437783,,,,,,,,,,,,2.49201,7.91737,1.76782,50,5.37924,-2.67361,-126.86476,-6.09762,3.99728,29.77546,-19.47426,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,529e8940-f8ea-11ec-b8df-f17b33592aac,86.09839,,,8.43495,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:02:44.76,2022-06-30T20:02:44.7650000-07:00,2022-07-01T03:02:44.7650000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,63174d6c-36ee-49cc-b27c-338962ec889d,54.58059,-127.93532,14.88773,5.58589,-5.39743,-9.73713,1.86653,-2.81733,1.99864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2022-06-30,20:03:04.58,5,2,"Childers, Payton",1000132263,Left,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00429,1.619701,1.704096,2150.133258,306.356458,4:15,5.61262,-1.79042,5.87668,-67.31141,-10.60253,17.23426,1.50866,1.22887,64.43365,-10.722361,4.800628,0.541997,,,,,,,,,,,,-8.22882,-5.42307,1.64267,50,5.705,-3.64887,-102.96511,0.94588,-8.60397,21.24466,-37.84433,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,5e8fa270-f8ea-11ec-b8df-f17b33592aac,69.5436,,,6.57064,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:03:04.58,2022-06-30T20:03:04.5810000-07:00,2022-07-01T03:03:04.5810000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,053a2c13-ac15-4191-b9af-57d919b771a6,54.62334,-103.91466,10.62233,5.62492,2.63737,-18.92217,1.79717,-3.26431,-4.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2022-06-30,20:03:26.42,5,3,"Childers, Payton",1000132263,Left,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94253,-2.347021,3.13891,2210.872191,138.104223,10:30,5.49165,-2.02913,5.97502,-28.52364,10.5052,-8.21709,0.93448,0.19883,77.34893,-7.659756,1.663025,0.449639,,,,,,,,,,,,5.18319,6.50626,1.78526,50,5.28995,-6.42288,-123.06143,-5.945,7.87854,26.42608,-22.28444,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,6b7d9230-f8ea-11ec-b8df-f17b33592aac,83.82818,,,7.59359,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:03:26.42,2022-06-30T20:03:26.4240000-07:00,2022-07-01T03:03:26.4240000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,b46e7621-a13d-47be-b34c-8da77a810213,54.52163,-124.0286,13.21304,5.49261,-5.12942,-11.14222,2.0256,-6.71122,3.93927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2022-06-30,20:03:45.10,5,4,"Childers, Payton",1000132263,Left,SPR_DRI,"Le, Mason",1000119617,Right,COR_KNI,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.9142,-2.098099,3.959375,2143.405158,137.48672,10:30,5.57717,-2.05312,6.01482,-27.28167,11.82977,-9.58481,1.35468,0.82163,77.10109,-7.201945,2.239504,0.450115,,,,,,,,,,,,6.16433,7.135,1.74754,50,5.39748,-8.12955,-122.92116,-5.34952,9.33258,26.75101,-21.37196,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,76da3390-f8ea-11ec-b8df-f17b33592aac,83.73961,,,7.81311,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:03:45.10,2022-06-30T20:03:45.1090000-07:00,2022-07-01T03:03:45.1090000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,5e8e6cd4-8183-49b3-a953-1e74f58fd10f,54.4817,-123.89266,13.37551,5.57766,-4.57336,-10.68598,2.04893,-8.46848,4.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2022-06-30,20:04:42.85,6,1,"Childers, Payton",1000132263,Left,SPR_DRI,"Darby, Zander",1000114792,Left,COR_KNI,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6756,2.666977,-0.188272,2211.207335,309.680599,4:15,5.51762,-1.88825,5.59873,-68.29921,-10.74768,15.44343,2.31766,-0.77707,64.13135,-9.819991,2.573388,0.546009,,,,,,,,,,,,-7.85394,-5.69422,1.89418,50,5.70217,-0.2108,-102.46068,2.687,-8.1858,20.01776,-38.10885,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20220630-HamlinSC-1,993780f0-f8ea-11ec-b8df-f17b33592aac,69.03263,,,6.54424,,,,,,,fc8d6146-dede-4183-86ab-6f4fb95358e0,2022-07-01,03:04:42.85,2022-06-30T20:04:42.8530000-07:00,2022-07-01T03:04:42.8530000Z,,v3,,,,"Crist, Cade",1000132265,Right,SPR_DRI,43f14c4c-931f-4b53-96e0-a3433c3fd198,54.90135,-103.41382,10.00888,5.53103,4.50156,-19.05443,1.89494,0.17896,-4.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
