PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence 
178,2023-05-09,19:43:50.89,1,5,"Hogan, Kian",1000138454,Left,SEA_RED,"Morales, Coby",1000106107,Left,WAS_HUS,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.38646,-2.203539,4.417418,2051.230308,133.617571,10:30,5.47178,-1.19235,6.56904,-18.90572,15.71174,-15.18969,1.86941,1.59913,80.82587,-5.8372,1.666395,0.423466,,,,,,,,,,,,9.26394,9.27544,0.89354,50,5.31158,-9.3871,-129.40591,-5.48414,15.53312,29.82319,-16.62164,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,7f91f0c0-eedc-11ed-8886-d5892ea1b832,89.00926,,,8.5606,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:43:50.89,2023-05-09T19:43:50.8940026-07:00,2023-05-10T02:43:50.8940026Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,3930a0d6-37b9-4c25-9670-631edb49d93e,53.9267,-130.30773,14.91159,5.46982,-4.98153,-8.31082,1.1845,-9.8568,7.76656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-09,19:47:42.60,2,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47446,-0.460472,0.115343,1944.678009,185.698983,12:15,6.32278,0.71972,6.35986,-16.28993,20.24663,1.90961,4.5415,0.985,79.23021,-3.599781,0.461093,0.435046,,,,,,,,,,,,-0.95784,10.99398,-0.72887,50,6.28137,-0.32769,-125.74252,-1.40453,-1.53858,24.70883,-14.51407,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,09a90b90-eedd-11ed-8886-d5892ea1b832,86.64012,,,7.24425,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:47:42.60,2023-05-09T19:47:42.6069242-07:00,2023-05-10T02:47:42.6069242Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,01c1745c-2fd4-4a9e-a87e-d4e7c22aa2b0,54.13667,-126.55278,12.35442,6.31963,-0.92858,-7.25703,-0.71895,-0.27724,-0.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-09,19:47:56.93,2,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51589,-1.366825,0.604611,1912.100666,184.749183,12:15,6.25348,0.89712,6.31364,-17.04225,18.75662,1.46591,3.57399,1.57621,80.17418,-4.631207,0.869816,0.430632,,,,,,,,,,,,-0.59335,10.45284,-0.94199,50,6.14494,-1.40059,-127.19704,-3.47389,-0.97411,25.58358,-15.01368,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,1235c410-eedd-11ed-8886-d5892ea1b832,87.52825,,,7.34171,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:47:56.93,2023-05-09T19:47:56.9395962-07:00,2023-05-10T02:47:56.9395962Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,aae2b338-f86a-4224-acf0-b4aee69a2ceb,54.18282,-128.03559,12.79179,6.25074,-2.98179,-7.50684,-0.89661,-1.36866,-0.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-09,19:48:16.46,2,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98694,-1.732831,0.271938,1977.860872,181.730352,12:00,6.24707,0.52035,6.47469,-16.15721,20.81946,0.59299,3.30887,0.81948,78.554,-4.857846,0.379551,0.437659,,,,,,,,,,,,-0.23146,11.71839,-0.53971,50,6.11742,-0.61582,-124.94856,-4.15003,-0.36546,25.48126,-13.67267,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,1dd7abd0-eedd-11ed-8886-d5892ea1b832,86.12292,,,7.43293,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:48:16.46,2023-05-09T19:48:16.4660474-07:00,2023-05-10T02:48:16.4660474Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,92a3f31f-3d23-493f-a32b-5e68b46a5922,54.02123,-125.76595,12.74063,6.24351,-3.71143,-6.83634,-0.52014,-0.6041,-0.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-09,19:48:31.76,2,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14386,-0.971303,-0.111345,1992.491903,181.161419,12:00,6.23324,0.71132,6.32651,-18.96871,18.04426,0.34197,3.75797,0.63728,78.71872,-4.598088,-0.049457,0.437873,,,,,,,,,,,,-0.20764,10.00012,-0.70334,50,6.15305,0.22981,-125.18991,-2.61665,-0.32933,25.40894,-16.31294,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,26f2e8b0-eedd-11ed-8886-d5892ea1b832,86.08072,,,7.42514,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:48:31.76,2023-05-09T19:48:31.7650682-07:00,2023-05-10T02:48:31.7650682Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,ee0f8429-e400-42e7-a4ed-d7f99d6636ac,54.16919,-126.03326,12.70447,6.23092,-2.07521,-8.15647,-0.71115,0.24074,-0.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-09,19:48:50.70,2,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.72594,-1.994521,-0.396169,1993.990146,179.303103,12:00,6.18681,0.68322,6.31378,-15.34965,21.27478,-0.24425,3.06972,0.29794,79.14136,-4.963661,-0.440356,0.435569,101.89521,12.22162,-32.684974,3185.236302,88.77701,13.03914,-64.95106,184.03561,184.03561,-38.917539,1.520342,0.01394,12.02556,-0.65411,50,6.03335,0.88053,-125.99393,-4.75812,0.02234,26.36233,-12.90525,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,3240e410-eedd-11ed-8886-d5892ea1b832,86.53613,13.51358,,7.58458,,,,2.09791,3.29707,-0.32683,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:48:50.70,2023-05-09T19:48:50.7028218-07:00,2023-05-10T02:48:50.7028218Z,LineDrive,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,d370358f-8570-4447-857a-7c4300b00765,54.18421,-126.86639,13.18116,6.18375,-4.33102,-6.45262,-0.68324,0.87979,0.01117,,2.09791,122.93094,-25.94991,5.46464,-1.21151,0.22775,-0.04093,0.00605,-0.00046,3.29707,31.63677,-26.8294,4.08618,-0.94516,0.2114,-0.04231,0.00708,-0.00065,-0.32683,-78.87476,-0.75417,2.99252,-1.17981,0.37473,-0.09456,0.01791,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2023-05-09,19:49:42.01,3,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67482,-4.509539,-1.043087,1916.326959,184.429843,12:15,6.1492,0.32438,6.66755,-11.99717,21.17867,1.55595,1.01427,-0.50042,82.9389,-6.851966,-0.75975,0.414555,,,,,,,,,,,,-1.11658,12.78623,-0.25506,50,5.84108,2.33425,-131.47303,-10.61682,-1.95067,28.36009,-9.83613,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,50d65400-eedd-11ed-8886-d5892ea1b832,90.92264,,,7.73592,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:49:42.01,2023-05-09T19:49:42.0179194-07:00,2023-05-10T02:49:42.0179194Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,9fbbb3e0-4dbc-40f9-b8eb-08e9b748724f,53.83036,-132.29669,14.18004,6.14528,-10.33115,-4.91806,-0.32367,2.3909,-0.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-09,19:50:01.39,3,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57282,-2.294331,-1.23953,1878.482228,183.246852,12:00,6.11922,0.61051,6.63501,-12.58036,21.40655,1.15051,2.96878,-0.42859,81.58574,-4.767751,-1.030207,0.419592,96.025,-8.051904,35.395288,,,,,20.29341,14.07622,33.249399,0.13867,-0.9702,12.29812,-0.52718,50,5.95853,2.77192,-130.12652,-5.47401,-1.65512,28.59677,-11.19406,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,5c6290e0-eedd-11ed-8886-d5892ea1b832,89.83112,2.9278,,7.98708,,,,1.78467,2.9278,0.30611,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:50:01.39,2023-05-09T19:50:01.3963002-07:00,2023-05-10T02:50:01.3963002Z,GroundBall,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,4f9ba726-99b9-4798-a6f4-5bfd360d32ea,53.86279,-130.97266,14.29839,6.1156,-5.14279,-5.59703,-0.60992,2.82089,-0.82756,252.407143,1.78589,113.55838,-29.2793,,,,,,,2.92787,-19.7343,-9.9529,,,,,,,0.30687,80.69653,-19.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2023-05-09,19:50:38.67,4,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33133,-2.266873,-0.711705,1956.235822,142.783283,10:45,6.07519,1.00542,6.06355,-32.79049,9.34032,-6.04894,1.24345,-0.15736,74.60418,-8.347362,-1.802643,0.467166,,,,,,,,,,,,2.92721,5.885,-0.94698,50,5.88181,1.69059,-118.07496,-5.66084,4.113,23.47111,-23.9051,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,72a989d0-eedd-11ed-8886-d5892ea1b832,80.68317,,,6.72714,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:50:38.67,2023-05-09T19:50:38.6718458-07:00,2023-05-10T02:50:38.6718458Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,4e8eb625-d603-48f0-ac3a-88c2a8d12dd3,54.43456,-118.9532,11.73555,6.07689,-4.76636,-11.95255,-1.00736,1.5367,2.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-09,19:50:57.61,4,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84838,-1.225056,-0.772838,1991.433756,158.876969,11:15,5.95075,0.9768,6.34253,-29.58706,12.47512,-4.29839,2.3571,-0.09292,74.07717,-6.780794,-1.55143,0.466785,,,,,,,,,,,,2.00854,7.26768,-0.91879,50,5.84781,1.74137,-117.47461,-3.33371,2.80048,22.72188,-22.04092,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,7de8df30-eedd-11ed-8886-d5892ea1b832,80.74895,,,6.7712,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:50:57.61,2023-05-09T19:50:57.6124666-07:00,2023-05-10T02:50:57.6124666Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,a5b77af0-a937-40e2-aaf3-477c9e4ca50f,54.15378,-118.27531,11.36094,5.9516,-2.55701,-11.02046,-0.97842,1.64269,1.40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-09,19:51:17.46,4,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05427,-3.898481,-1.659865,1946.419963,150.826402,11:00,5.99564,1.24121,6.28725,-34.7786,7.5687,-3.42941,-0.50237,-0.57468,74.42591,-10.321433,-2.281374,0.468365,,,,,,,,,,,,1.3052,5.50551,-1.11726,50,5.6911,3.52347,-117.48672,-9.01434,1.80759,24.15857,-24.54927,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,89be0bf0-eedd-11ed-8886-d5892ea1b832,80.47668,,,6.62836,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:51:17.46,2023-05-09T19:51:17.4670586-07:00,2023-05-10T02:51:17.4670586Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,ae7ce000-7e9e-44b9-adbb-d8eed134a7ed,54.21221,-118.3497,12.07929,5.99744,-8.13741,-12.27464,-1.24197,3.4589,0.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-09,19:51:43.54,4,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.21359,-1.986317,-0.701399,,176.193394,11:45,6.11104,0.31884,6.69981,-16.21591,18.57324,-1.16256,2.94261,-0.41941,80.74095,-5.117737,-0.913285,0.424515,,,,,,,,,,,,0.40807,10.62166,-0.27194,50,5.97166,1.61565,-128.18227,-4.81041,0.67965,26.22755,-14.48285,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,995019a0-eedd-11ed-8886-d5892ea1b832,88.78934,,,7.47264,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:51:43.54,2023-05-09T19:51:43.5429626-07:00,2023-05-10T02:51:43.5429626Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,243e4d78-47cb-4f59-acfc-e84dfa3c988c,53.7937,-128.95617,13.11378,6.1073,-4.38307,-7.24143,-0.31931,1.59559,0.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-09,19:52:08.57,4,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.44698,-1.09594,-1.112275,2013.417694,57.54069,8:00,5.97314,0.90743,6.18492,-44.20337,-0.20524,-2.58402,1.27727,-0.33506,72.89399,-9.254889,-1.579767,0.477407,,,,,,,,,,,,1.01169,0.62047,-0.82223,50,5.86816,2.33294,-115.42478,-3.54483,1.3544,23.02397,-31.34338,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,a8396430-eedd-11ed-8886-d5892ea1b832,78.95249,,,6.55299,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:52:08.57,2023-05-09T19:52:08.5724410-07:00,2023-05-10T02:52:08.5724410Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,dda3dc16-5538-4836-a2b9-7f94c6337280,54.31424,-116.28217,11.51199,5.97843,-2.37764,-15.67169,-0.90817,2.28251,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-09,19:52:36.40,4,6,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.31118,-3.092544,-1.696796,2166.785372,90.949835,9:00,6.00288,0.75593,6.15015,-41.54077,1.52378,-10.9904,-0.32028,-1.72818,74.32056,-10.690902,-3.68408,0.472315,,,,,,,,,,,,5.26528,2.02791,-0.62114,50,5.7459,3.8391,-116.56079,-7.5596,7.21778,22.64404,-29.39415,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,b8c932d0-eedd-11ed-8886-d5892ea1b832,79.80368,,,5.99061,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:52:36.40,2023-05-09T19:52:36.4054778-07:00,2023-05-10T02:52:36.4054778Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,b3551e71-7ccd-496b-ab59-9e33d2741da4,54.35039,-117.40289,11.32202,6.00671,-6.46647,-14.69708,-0.75891,3.57068,3.60889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-09,19:53:17.86,4,7,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.55415,-2.21425,-0.081155,1943.111785,187.902691,12:15,6.20246,0.27469,6.48367,-12.56284,21.1695,2.80303,3.12154,0.43376,82.62769,-4.650441,0.427595,0.418018,73.24199,17.324838,158.140147,2339.755047,,,,,52.6645,,,-1.49173,11.96666,-0.27015,50,6.04096,0.07701,-130.26351,-5.32179,-2.58742,24.93677,-11.41767,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,d1887ec0-eedd-11ed-8886-d5892ea1b832,90.16946,14.80785,,6.92645,,,,0.58289,2.873,-0.49307,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:53:17.86,2023-05-09T19:53:17.8682106-07:00,2023-05-10T02:53:17.8682106Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,6e6e22c4-dff1-4853-9093-4546c6e1f354,54.0154,-131.02994,12.46838,6.19913,-4.97087,-5.70884,-0.27374,0.15653,-1.29371,281.691536,0.58289,-95.17443,6.18661,0.06958,0.00531,0.00682,-0.00328,-0.0009,0.00075,2.873,31.98889,-19.80436,2.26775,-0.29834,0.07984,-0.0139,0.00061,0.00028,-0.49307,38.18243,-10.38817,0.31783,-0.07456,0.00707,0.00171,0.00182,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-05-09,19:53:40.74,4,8,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.44112,-1.508842,-1.455205,2067.457751,78.917389,8:45,5.90545,0.99258,6.26685,-42.02805,-0.3235,-8.46611,1.0113,-1.05482,74.87501,-9.26299,-2.988559,0.464797,,,,,,,,,,,,3.97855,0.6774,-0.88091,50,5.7735,3.3128,-118.3185,-4.40703,5.60501,23.87807,-31.21971,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,df2a5530-eedd-11ed-8886-d5892ea1b832,81.09443,,,6.56611,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:53:40.74,2023-05-09T19:53:40.7480570-07:00,2023-05-10T02:53:40.7480570Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,172bf339-862e-49fe-866b-7ed7a0b3c69d,54.23228,-119.16956,11.93904,5.91075,-3.29429,-15.60986,-0.99542,3.11303,2.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-09,19:54:25.53,5,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Barney, McKay",1000114025,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6112,-2.271443,-0.242483,2027.76031,191.776401,12:30,6.21911,0.93656,6.29192,-17.35139,18.48438,3.61595,2.67894,1.01444,80.21811,-5.586011,0.411627,0.430854,,,,,,,,,,,,-1.93973,10.57749,-0.92034,50,6.04332,0.39525,-127.26481,-5.50349,-3.1822,26.04407,-14.82128,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,f9dd0cb0-eedd-11ed-8886-d5892ea1b832,87.48317,,,7.39309,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:54:25.53,2023-05-09T19:54:25.5333114-07:00,2023-05-10T02:54:25.5333114Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,d3d7c156-e9f2-45df-aebf-ace7234908e6,54.20491,-128.12244,13.02203,6.21651,-5.01543,-7.41064,-0.93509,0.50004,-1.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-09,19:54:43.76,5,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Barney, McKay",1000114025,Left,WAS_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43625,-3.854151,1.217175,2094.798376,179.468159,12:00,6.15448,0.67958,6.37624,-15.02296,20.28107,-0.17728,1.35051,1.7848,80.74071,-6.74556,1.18507,0.427645,,,,,,,,,,,,0.44539,12.05839,-0.76725,50,5.86899,-2.71764,-128.23302,-9.00571,0.73855,27.53745,-12.17845,WAS_HUS,SEA_RED,UofWashington,D1,PAC12,20230509-UofWashington-1,04b4edb0-eede-11ed-8886-d5892ea1b832,88.13953,,,7.69554,,,,,,,9cc0be6a-34cc-42b4-8ad7-0d5e2377ac0c,2023-05-10,02:54:43.76,2023-05-09T19:54:43.7640442-07:00,2023-05-10T02:54:43.7640442Z,,v3,471486,4504,09 May 2023 21:00-seattleu@washington,"Tsoukalas, Michael",1000066499,Right,SEA_RED,cac8e24a-46f7-40eb-9fcb-5669a566bc8c,54.12114,-129.11498,13.76872,6.15117,-8.61566,-6.08923,-0.67983,-2.74129,0.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
