PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2022-06-24,21:00:22.69,4,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Ruiz, Jose",1000131952,Right,POR_PIC,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,0,,78.35674,0.47719,-1.566422,2404.121336,92.836386,9:00,6.06329,2.14895,5.41809,-44.39014,1.99937,-11.02052,2.81129,-0.23711,71.94988,-7.626302,-3.527072,0.490209,74.37066,57.218649,-13.84071,,105.09434,111.29282,-32.4833,170.17626,169.8507,-18.956346,5.400889,5.13256,1.26945,-2.00178,50,6.07463,3.53654,-113.74394,-0.53221,6.70678,21.36288,-30.51525,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,56c34b90-f43b-11ec-bdd1-cb781b88ca6a,76.89054,114.32127,,6.40686,,,,2.00873,2.9963,0.17276,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:00:22.69,2022-06-24T21:00:22.6933302-07:00,2022-06-25T04:00:22.6933302Z,Popup,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,62937793-5b5d-4f8d-9e49-d136fc403ca3,55.08093,-114.69425,10.68144,6.06812,0.82523,-15.25763,-2.15247,3.23819,3.35339,176.489801,2.00878,57.32394,-16.60711,4.88099,-0.8811,0.05766,0.01248,-0.00275,0.00015,2.98779,91.87029,-22.92369,2.67537,-0.82446,0.24074,-0.04328,0.00395,-0.00015,0.17344,-14.13908,2.89803,-1.09029,0.29256,-0.05838,0.00757,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2022-06-24,21:01:08.77,5,1,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70536,0.778061,-1.335282,2367.926386,66.471154,8:15,6.11381,2.46322,5.4646,-48.51782,-1.59402,-6.9313,2.79911,0.63566,71.5955,-8.061461,-2.570422,0.493024,,,,,,,,,,,,3.13551,-0.60165,-2.3408,50,6.14893,2.89674,-112.85638,-0.08686,4.04796,20.34623,-32.9508,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,722f40f0-f43b-11ec-bdd1-cb781b88ca6a,76.45156,,,6.10986,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:01:08.77,2022-06-24T21:01:08.7742518-07:00,2022-06-25T04:01:08.7742518Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,af4dfd5b-4423-4946-bb9a-127dc57b77c6,55.0348,-113.76046,10.17311,6.12026,1.37729,-16.4754,-2.46553,2.71687,2.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-06-24,21:01:29.83,5,2,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1607,-1.108212,-2.359248,2542.156299,72.001814,8:30,6.15106,2.04844,5.80272,-46.19038,-1.47524,-8.69071,1.2702,-0.87117,73.2529,-9.529587,-3.917926,0.481281,,,,,,,,,,,,3.80504,-0.05886,-1.8494,50,6.0323,5.05814,-114.95454,-3.71438,5.09176,21.30085,-32.2528,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,7ec01c90-f43b-11ec-bdd1-cb781b88ca6a,78.31691,,,5.9078,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:01:29.83,2022-06-24T21:01:29.8350134-07:00,2022-06-25T04:01:29.8350134Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,7f85a3e2-e479-4456-8983-225d313bf678,54.69707,-115.82163,10.65043,6.15678,-2.40148,-16.1264,-2.05108,4.85087,2.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2022-06-24,21:01:52.31,5,3,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39981,-0.588291,-1.625336,2592.078702,72.760116,8:30,6.10201,2.30229,5.62948,-46.71853,-1.64555,-10.08316,1.65966,-0.05489,72.76136,-9.117871,-3.428954,0.483203,,,,,,,,,,,,4.65756,-0.26906,-2.15721,50,6.02182,3.65438,-115.23957,-2.72946,6.2067,23.22233,-32.53257,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,8c278210-f43b-11ec-bdd1-cb781b88ca6a,78.00541,,,6.63845,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:01:52.31,2022-06-24T21:01:52.3102774-07:00,2022-06-25T04:01:52.3102774Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,662c8f87-104c-4f6c-8275-9c9bd7d06a96,54.86967,-116.21674,11.61117,6.10787,-1.36053,-16.26628,-2.30548,3.39321,3.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2022-06-24,21:02:19.74,5,4,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93847,1.333112,-2.625994,2556.426701,62.990275,8:00,6.16328,2.07358,5.6031,-46.994,-2.8376,-8.15284,3.49312,-1.05892,73.6102,-7.244826,-4.079076,0.478265,,,,,,,,,,,,3.41071,-1.38799,-1.84336,50,6.24702,5.64031,-116.02303,1.11051,4.6572,21.35503,-34.06932,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,9c778890-f43b-11ec-bdd1-cb781b88ca6a,78.81085,,,6.32827,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:02:19.74,2022-06-24T21:02:19.7413942-07:00,2022-06-25T04:02:19.7413942Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,706ea483-4b23-420e-9bcd-362bd6fb271d,54.89628,-116.92076,10.67752,6.17023,2.54272,-17.03466,-2.07635,5.44452,2.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2022-06-24,21:02:46.91,5,5,"McAdams, Reilly",1000072534,Right,YAK_PIP,"Campagna, Michael",1000013092,Right,POR_PIC,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60807,-1.214918,-1.398413,2512.674693,88.637885,9:00,6.1137,2.13108,5.68107,-42.4875,1.06559,-14.13028,1.44009,-0.35022,74.04828,-8.978018,-3.928095,0.474986,,,,,,,,,,,,6.81185,1.28984,-2.00415,50,5.98461,3.40002,-117.01858,-3.88737,9.3831,23.43889,-30.39732,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,aca9f4f0-f43b-11ec-bdd1-cb781b88ca6a,79.35482,,,6.55979,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:02:46.91,2022-06-24T21:02:46.9128758-07:00,2022-06-25T04:02:46.9128758Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,8692220e-53b6-44c6-886b-d154b0731106,54.81809,-117.9797,11.71945,6.11846,-2.64091,-15.19866,-2.13569,3.01526,4.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2022-06-24,21:04:57.65,1,1,"Faulks, Ryan",1000125065,Right,POR_PIC,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.77001,-4.413895,-3.991805,2298.876661,212.290791,1:00,5.48194,1.71598,6.33645,-18.12092,18.97875,11.15942,-0.10999,-1.03531,78.876,-7.874174,-1.977991,0.438386,,,,,,,,,,,,-7.13335,11.68012,-1.4305,50,5.15085,8.34061,-125.44125,-10.18018,-11.25281,27.73724,-13.7487,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,fa8e2470-f43b-11ec-bdd1-cb781b88ca6a,85.98009,,,7.89401,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:04:57.65,2022-06-24T21:04:57.6538678-07:00,2022-06-25T04:04:57.6538678Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,ffd33706-c145-4ea8-a90f-dd3a979c2a5c,54.16268,-126.35834,13.86862,5.47993,-9.7256,-6.87435,-1.71242,8.71267,-5.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2022-06-24,21:05:13.61,1,2,"Faulks, Ryan",1000125065,Right,POR_PIC,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.14261,-3.688615,-4.355207,2312.551126,206.867747,1:00,5.53427,1.52923,6.23663,-18.49718,17.65678,8.28615,0.57571,-1.80547,79.88504,-7.214809,-2.864433,0.432762,,,,,,,,,,,,-5.81209,10.79131,-1.20855,50,5.24933,9.39971,-127.4534,-8.75437,-9.43041,29.51911,-14.66464,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,04147f30-f43c-11ec-bdd1-cb781b88ca6a,87.09734,,,8.25758,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:05:13.61,2022-06-24T21:05:13.6167478-07:00,2022-06-25T04:05:13.6167478Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,31ca1247-1d08-4b45-b5fb-58ca0b030ebd,54.26372,-128.43711,14.75956,5.53292,-8.26568,-7.33232,-1.52702,9.71397,-4.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2022-06-24,21:05:26.52,1,3,"Faulks, Ryan",1000125065,Right,POR_PIC,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.01183,-1.669871,-0.980217,2348.333315,199.872466,12:45,5.6091,1.5346,6.33044,-16.61851,19.06883,6.45571,2.68594,1.1699,79.96125,-4.875096,0.188096,0.42996,74.04955,1.166881,11.7217,1345.858929,,,,52.0206,48.91864,9.386526,0.495514,-3.65614,10.78827,-1.46608,50,5.47934,1.93261,-127.81362,-4.14783,-6.00233,28.20675,-14.46283,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,0bcbbf40-f43c-11ec-bdd1-cb781b88ca6a,87.66491,3.10308,,8.05058,,,,1.20261,3.03312,-1.35392,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:05:26.52,2022-06-24T21:05:26.5213494-07:00,2022-06-25T04:05:26.5213494Z,GroundBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,08faae36-5976-4298-a349-5ee1983d5ec8,54.16607,-128.72973,14.10338,5.60642,-3.6781,-7.23142,-1.53202,2.12755,-3.00116,65.099376,1.20916,106.14143,-10.12437,,,,,,,3.04004,2.02541,-16.49594,,,,,,,-1.35004,21.95421,-4.26832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2022-06-24,21:05:55.90,2,1,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2629,-0.126174,-0.362778,2358.34821,213.01025,1:00,5.51019,1.60038,6.42992,-14.15457,20.67233,12.61792,4.21468,2.31844,80.29346,-2.913937,1.924631,0.424746,,,,,,,,,,,,-6.6013,11.12528,-1.57921,50,5.49416,0.2931,-129.57711,-0.5825,-11.04495,31.09317,-13.55986,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,1d432ec0-f43c-11ec-bdd1-cb781b88ca6a,88.74121,,,8.96944,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:05:55.90,2022-06-24T21:05:55.9093302-07:00,2022-06-25T04:05:55.9093302Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,56cf7ff8-7aed-4915-bd0c-55e0b96ef07a,54.06289,-130.5484,15.54659,5.50574,-0.15892,-6.77993,-1.59376,0.63812,-5.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2022-06-24,21:06:09.45,2,2,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.171,-0.836862,-0.681164,2438.935345,214.650186,1:15,5.60685,1.42925,6.22394,-18.01135,17.93631,11.5052,3.33365,1.7595,79.48706,-4.308473,1.396915,0.431526,,,,,,,,,,,,-6.11193,9.90469,-1.38346,50,5.53516,1.04055,-127.94952,-2.34052,-9.98361,30.00746,-15.99509,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,25619510-f43c-11ec-bdd1-cb781b88ca6a,87.34689,,,8.68394,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:06:09.45,2022-06-24T21:06:09.4519350-07:00,2022-06-25T04:06:09.4519350Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,bb71432a-eace-41e6-a498-0e87ade57e6c,54.26965,-128.94698,15.00373,5.60412,-1.80884,-7.99755,-1.42356,1.3724,-4.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2022-06-24,21:06:21.27,2,3,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.81354,-1.252753,-1.988815,2383.706806,216.474398,1:15,5.52632,1.54222,6.18502,-18.4382,17.84903,12.23524,2.8322,0.72472,79.26034,-4.796381,0.218392,0.433559,52.12719,12.442475,-52.948607,6101.99923,,,,75.17757,73.22896,-55.820673,1.090197,-6.99922,10.02819,-1.39837,50,5.42252,3.93628,-127.40618,-3.2877,-11.34012,29.66778,-15.92639,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,2c6d52e0-f43c-11ec-bdd1-cb781b88ca6a,86.93726,6.64143,,8.5532,,,,2.38787,2.93689,-0.6839,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:06:21.27,2022-06-24T21:06:21.2704310-07:00,2022-06-25T04:06:21.2704310Z,GroundBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,a3de3fcb-1025-4b09-a9dd-646b0063fb84,54.31182,-128.40631,14.83389,5.5243,-2.75081,-7.9632,-1.53751,4.31857,-5.67006,92.407418,2.38787,44.98342,-8.75926,1.2301,-0.30587,0.04236,-0.01052,0.00423,-0.00075,2.93689,16.47253,-18.91929,1.45504,-0.26278,0.05741,-0.00839,0.00168,-0.0003,-0.6839,-59.58374,2.63101,0.33791,-0.12651,0.04719,-0.00641,0.00028,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2022-06-24,21:06:35.42,2,4,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01093,0.256563,-0.725614,2420.395624,223.912507,1:30,5.50092,1.55796,6.18824,-22.30816,14.8202,12.94524,3.87881,1.96674,78.06378,-4.008802,1.61076,0.438555,,,,,,,,,,,,-6.83548,7.9578,-1.50901,50,5.50903,1.05349,-126.20048,-0.06678,-10.8124,30.27509,-19.58631,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,34debb30-f43c-11ec-bdd1-cb781b88ca6a,85.94687,,,8.94715,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:06:35.42,2022-06-24T21:06:35.4259510-07:00,2022-06-25T04:06:35.4259510Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,d2d14e51-f9e6-4422-b9ec-c68f52f07521,54.304,-127.22881,15.13754,5.5,0.59849,-9.79315,-1.55103,1.42075,-5.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2022-06-24,21:06:48.21,2,5,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07249,-2.281019,-2.56769,2345.620317,230.804358,1:45,5.42053,1.54564,6.29271,-21.94214,14.32426,15.85682,1.48691,0.49941,79.04515,-6.466975,0.299097,0.433435,,,,,,,,,,,,-9.05623,8.61233,-1.36369,50,5.24206,5.07078,-127.56944,-5.70798,-14.60041,31.54538,-18.28927,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,3c80eca0-f43c-11ec-bdd1-cb781b88ca6a,86.96223,,,9.02733,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:06:48.21,2022-06-24T21:06:48.2185782-07:00,2022-06-25T04:06:48.2185782Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,0be47872-e61c-4ce0-8e98-c65808eb46d3,54.20164,-128.60422,15.77269,5.41946,-5.10803,-9.14463,-1.53788,5.54971,-7.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-06-24,21:07:00.85,2,6,"Faulks, Ryan",1000125065,Right,POR_PIC,"Simpson, Shayne",1000029111,Left,YAK_PIP,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.87588,-0.701927,-0.392093,2373.798554,225.720455,1:30,5.49399,1.54089,6.26429,-20.151,15.30643,14.35544,3.16755,2.37568,79.87357,-4.565055,2.203118,0.428573,,,,,,,,,,,,-7.45,8.52536,-1.51777,50,5.4321,0.26865,-128.93331,-2.13887,-12.30884,31.43317,-18.08855,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,44055ce0-f43c-11ec-bdd1-cb781b88ca6a,87.94867,,,9.00231,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:07:00.85,2022-06-24T21:07:00.8518710-07:00,2022-06-25T04:07:00.8518710Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,118f2f56-86f3-41ab-a94d-161b8c9132db,54.22797,-129.95998,15.71658,5.49231,-1.54806,-9.04428,-1.53311,0.67068,-6.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2022-06-24,21:08:31.47,3,1,"Faulks, Ryan",1000125065,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81315,3.004045,1.048958,2914.009975,87.215952,9:00,5.31732,1.75485,5.28227,-44.39498,0.85618,-13.3015,4.44191,1.63159,72.39214,-5.126448,-1.309726,0.484157,,,,,,,,,,,,6.88973,0.04969,-1.84063,50,5.55936,-1.55685,-115.61527,4.50506,9.26616,22.83616,-32.1072,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,7a09cb00-f43c-11ec-bdd1-cb781b88ca6a,77.85167,,,7.42101,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:08:31.47,2022-06-24T21:08:31.4737718-07:00,2022-06-25T04:08:31.4737718Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,7ce2136d-70d0-4768-9eb3-c8f645a53ff6,55.21403,-116.64059,11.41808,5.32472,5.94664,-16.0536,-1.76139,-1.97289,4.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-06-24,21:08:49.23,3,2,"Faulks, Ryan",1000125065,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20833,-0.067569,-1.777384,2416.543933,216.738525,1:15,5.55357,1.72379,6.04082,-20.61025,16.33143,11.21985,3.77345,1.01263,78.71542,-4.000223,0.241037,0.437451,,,,,,,,,,,,-6.2674,8.78245,-1.59087,50,5.53718,3.45242,-126.50344,-0.7379,-10.03434,28.69634,-18.11299,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,849bf070-f43c-11ec-bdd1-cb781b88ca6a,86.16373,,,8.49291,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:08:49.23,2022-06-24T21:08:49.2367414-07:00,2022-06-25T04:08:49.2367414Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,47ca9674-65fc-401c-b66b-6fffb1ba7745,54.45307,-127.50958,14.34817,5.55192,-0.10283,-9.0565,-1.71809,3.80424,-5.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-06-24,21:09:53.60,3,3,"Faulks, Ryan",1000125065,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65639,-0.837242,-1.266353,2406.638688,245.20398,2:15,5.50651,1.72298,6.32226,-26.1799,9.54115,17.69588,2.55355,2.0312,79.44776,-5.798039,1.937725,0.430163,,,,,,,,,,,,-9.51528,5.66229,-1.63773,50,5.43327,2.09881,-128.57576,-2.67978,-15.55251,32.527,-22.9192,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,aafc2870-f43c-11ec-bdd1-cb781b88ca6a,87.62355,,,9.20863,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:09:53.60,2022-06-24T21:09:53.6068150-07:00,2022-06-25T04:09:53.6068150Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,8a5a872f-21fb-4bb9-9ea4-9bff69ef6eec,54.17108,-129.62666,16.2635,5.50789,-1.93929,-11.4596,-1.71365,2.60129,-7.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2022-06-24,21:10:09.63,3,4,"Faulks, Ryan",1000125065,Right,POR_PIC,"Reed, Jackson",1000117053,Right,YAK_PIP,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.93392,0.1127,-0.964209,2436.559392,245.225405,2:15,5.55774,1.73845,6.0595,-25.65623,10.10949,19.00863,3.52404,2.43001,79.75955,-4.734339,2.459146,0.430432,,,,,,,,,,,,-9.98827,5.56221,-1.67294,50,5.55308,1.3454,-128.97611,-0.56531,-16.46965,32.10395,-23.00252,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20220624-YakimaCo-1,b483bbb0-f43c-11ec-bdd1-cb781b88ca6a,87.56876,,,9.17437,,,,,,,16c2eafe-6fa8-4015-9206-ea03f03d6296,2022-06-25,04:10:09.63,2022-06-24T21:10:09.6338998-07:00,2022-06-25T04:10:09.6338998Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,5cfaa042-d270-450e-9418-df01c2db7f6c,54.43432,-130.07519,16.05198,5.55895,0.22218,-11.50126,-1.72865,1.90924,-8.23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
