PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2022-07-03,20:54:42.18,6,2,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.66002,-3.175849,-2.13192,2267.046753,194.60358,12:30,6.32337,1.20943,6.17578,-15.50977,21.66698,5.30815,2.09293,-0.31798,78.73585,-6.170782,-1.174934,0.438841,,,,,,,,,,,,-3.42099,12.60383,-1.051,50,6.07518,4.47157,-125.62353,-7.36078,-5.41881,27.53318,-12.20961,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,098382f0-fb4d-11ec-917c-01eb84596e4c,85.89087,,,7.92418,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:54:42.18,2022-07-03T20:54:42.1890118-07:00,2022-07-04T03:54:42.1890118Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,0c4e4ad1-f92d-4d2f-a1f9-ffefda50be66,54.322,-126.56724,13.76659,6.32031,-6.94229,-6.1048,-1.20745,4.6573,-2.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2022-07-03,20:55:09.10,6,3,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19918,-2.543812,-1.192562,1953.175387,11.19363,6:15,6.27205,1.35029,5.68448,-57.06346,-7.59398,-1.85579,-0.85636,0.08392,69.73916,-12.878434,-1.526412,0.506221,,,,,,,,,,,,0.55252,-2.69854,-1.24869,50,6.0215,2.36468,-110.43637,-6.70242,0.66719,23.74181,-35.43267,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,198c2030-fb4d-11ec-917c-01eb84596e4c,74.45846,,,6.46001,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:55:09.10,2022-07-03T20:55:09.1000000-07:00,2022-07-04T03:55:09.1000000Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,f744bb76-95c2-445d-b448-4ce18817dc5d,54.81577,-111.46687,11.8709,6.27904,-5.16449,-17.71634,-1.3507,2.33572,0.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25547,,,1.31665,,,,-0.5462,6.25022,-2.29769,127.27795,-0.59076,0.99257,-0.38341,109.71508,-9.79783,6.25697,9.08052,-10.85537,-2.34786,-0.41046,2.2716,High,High,High,,,High,High,High
123,2022-07-03,20:55:45.20,6,4,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68067,-2.761746,-3.873717,1771.438337,12.654381,6:30,6.23306,1.45048,5.75485,-55.55727,-6.66048,-1.88815,-0.97538,-2.31824,70.23891,-12.811055,-4.212353,0.503282,,,,,,,,,,,,-0.33969,-2.16347,-1.12758,50,5.96902,7.57598,-110.90445,-7.09443,-0.41405,23.78231,-34.81108,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,2f0cbbe0-fb4d-11ec-917c-01eb84596e4c,74.89323,,,6.44176,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:55:45.20,2022-07-03T20:55:45.2014662-07:00,2022-07-04T03:55:45.2014662Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,23ed2bb8-c68b-478b-b9cf-8952076be680,54.74535,-111.91741,11.89116,6.23961,-5.61172,-17.40554,-1.45064,7.59362,-0.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2022-07-03,20:56:10.75,6,5,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8678,-5.467536,-2.944581,2127.797961,202.159338,12:45,6.47213,1.04781,6.03727,-18.52997,18.84257,7.14512,-0.1567,-1.08562,79.35068,-8.956135,-1.66009,0.439995,,,,,,,,,,,,-4.59717,11.74938,-0.822,50,6.034,6.17671,-125.47941,-12.54943,-7.2847,26.83977,-13.5559,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,3e4537e0-fb4d-11ec-917c-01eb84596e4c,85.66565,,,7.51713,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:56:10.75,2022-07-03T20:56:10.7591750-07:00,2022-07-04T03:56:10.7591750Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,4e535298-c777-4742-9cab-98aa8c23789c,54.46128,-126.43007,13.41989,6.46999,-12.06929,-6.77795,-1.04534,6.43473,-3.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2022-07-03,20:56:40.13,6,6,"Hanson, Jace",1000131866,Right,WWA_SWE,"Palmeira, Konnor",1000074619,Right,KEL_FAL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69323,-3.939027,-3.327954,2244.302596,217.341362,1:15,6.32281,1.2638,6.41384,-19.52529,15.70954,11.06036,1.0625,-0.87752,80.82352,-7.644998,-1.326075,0.427226,51.63737,-75.458826,-71.246058,,,,,2.35664,2.35664,13.980022,0.015858,-6.78855,9.74989,-1.0307,50,6.03159,7.03864,-128.40686,-9.393,-11.25569,28.31012,-16.00838,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,4fded560-fb4d-11ec-917c-01eb84596e4c,88.22605,1.16623,,7.86971,,,,2.18958,1.16623,0.85577,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:56:40.13,2022-07-03T20:56:40.1358406-07:00,2022-07-04T03:56:40.1358406Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,6ceeed03-0b81-4d0d-b86c-759511a7e028,54.08374,-129.30408,14.15506,6.32124,-8.88566,-8.00419,-1.25943,7.39536,-5.62784,,2.18953,6.13304,,,,,,,,1.16683,-73.54354,,,,,,,,0.85591,-18.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2022-07-03,20:58:32.69,1,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19025,-0.754349,-4.438899,2158.6037,241.870824,2:00,4.66652,1.79065,6.52642,-28.23919,9.46603,15.46021,1.6191,-1.00136,77.94816,-6.067486,-1.640327,0.441949,,,,,,,,,,,,-9.38957,5.52985,-1.48815,50,4.60171,9.03197,-123.57237,-2.43749,-14.51266,24.71976,-23.62703,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,92e138d0-fb4d-11ec-917c-01eb84596e4c,85.28683,,,7.24209,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:58:32.69,2022-07-03T20:58:32.6938694-07:00,2022-07-04T03:58:32.6938694Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,d3a05866-e36c-4f18-9646-a5568d518be6,53.97282,-124.36456,12.35988,4.66769,-1.68032,-11.81352,-1.78505,9.49705,-7.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2022-07-03,20:58:46.63,1,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85699,-1.26549,-5.157823,2188.77265,233.209861,1:45,4.57669,1.89135,6.4619,-24.60458,13.06005,15.68859,1.35902,-1.55165,77.74353,-5.935322,-2.3268,0.441711,,,,,,,,,,,,-9.82004,7.60717,-1.533,50,4.47602,10.62669,-124.25299,-3.43812,-15.19225,27.31561,-20.40526,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,9b2d8cf0-fb4d-11ec-917c-01eb84596e4c,85.33281,,,8.11346,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:58:46.63,2022-07-03T20:58:46.6329158-07:00,2022-07-04T03:58:46.6329158Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,cf10d953-c68d-4171-831c-2f238a190621,54.03571,-125.13705,13.65781,4.57661,-2.77771,-10.20263,-1.88488,11.11838,-7.59613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2022-07-03,20:59:07.43,1,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.04374,-0.505918,-3.652037,2123.086576,248.978809,2:15,4.55938,1.95778,6.4687,-29.06124,8.17965,17.99678,1.67201,0.09894,78.17933,-5.979969,-0.392141,0.439219,64.38042,48.841306,-125.212407,4762.245721,,,,,30.55704,,,-10.54741,4.79792,-1.70772,50,4.51081,7.29345,-124.84726,-1.95889,-16.50878,27.08742,-24.66435,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,a7e662f0-fb4d-11ec-917c-01eb84596e4c,85.81688,31.64838,,7.86441,,,,1.55385,1.82882,-0.19169,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:59:07.43,2022-07-03T20:59:07.4366534-07:00,2022-07-04T03:59:07.4366534Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,d36442b7-c7ba-4b24-a7c8-7a13b8de5f98,54.02983,-125.71855,13.54371,4.56106,-1.16554,-12.33218,-1.95086,7.82446,-8.25439,18.813058,1.55385,-35.83365,-1.35894,1.00688,1.30196,-5.15264,9.58277,-9.58783,4.03041,1.82882,71.09105,-26.10946,2.74236,0.75778,-4.09836,7.64915,-7.64476,3.20834,-0.19169,-50.77391,2.40617,0.12243,0.54462,-2.1052,3.93547,-3.94142,1.65849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2022-07-03,20:59:25.96,1,4,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63102,0.619893,-1.784455,2219.353122,235.196473,1:45,4.71486,1.52914,6.50428,-26.29198,10.25485,13.01934,3.09309,0.97582,78.72246,-4.361297,0.5787,0.435107,,,,,,,,,,,,-7.3052,5.55496,-1.40945,50,4.74678,3.41788,-125.86261,0.60549,-11.64232,27.09315,-23.32112,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,b2aa46c0-fb4d-11ec-917c-01eb84596e4c,86.62794,,,7.90856,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:59:25.96,2022-07-03T20:59:25.9682886-07:00,2022-07-04T03:59:25.9682886Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,ec32efc8-1694-4519-84c6-2f62919b32a5,53.99204,-126.71902,13.54658,4.71599,1.34266,-11.66056,-1.5233,3.78589,-5.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2022-07-03,20:59:44.91,1,5,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56322,5.124045,5.172215,1791.855989,80.808705,8:45,4.03034,2.15157,5.78347,-60.83381,-0.14539,-13.16217,3.76033,5.87984,62.22177,-6.052087,2.835416,0.560692,,,,,,,,,,,,7.99508,-0.7098,-2.57191,50,4.42039,-8.47344,-98.78532,7.15507,7.88558,16.01142,-32.87411,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,bdfcfd10-fb4d-11ec-917c-01eb84596e4c,67.22486,,,6.34144,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:59:44.91,2022-07-03T20:59:44.9169478-07:00,2022-07-04T03:59:44.9169478Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,83aef0a6-da4b-4105-a329-438ddcc80577,54.71228,-99.54617,8.00571,4.04327,8.71722,-16.43706,-2.16035,-8.84815,3.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2022-07-03,21:00:08.96,1,6,"Spencer, Casey",1000131927,Right,KEL_FAL,"Ornelas, Devan",1000029216,Left,WWA_SWE,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00412,0.825215,-2.543505,2298.893403,227.146762,1:30,4.57563,1.65495,6.56071,-23.75974,13.35603,13.04729,3.353,0.40883,77.9009,-3.711694,-0.174978,0.438481,,,,,,,,,,,,-7.56256,7.12618,-1.48442,50,4.62234,5.04615,-124.86102,1.1601,-11.8376,27.13175,-21.01955,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,cc47bdb0-fb4d-11ec-917c-01eb84596e4c,85.96141,,,8.10322,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:00:08.96,2022-07-03T21:00:08.9650000-07:00,2022-07-04T04:00:08.9650000Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,f96287f8-3f87-46f1-9eb1-ee0c831b30c6,53.93488,-125.71314,13.56588,4.57554,1.82026,-10.50978,-1.64875,5.41793,-5.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.20876,2.197227,0.943565,1.253662,-0.61625,3.21751,-0.40424,-5.03713,3.20101,2.28164,66.05092,9.03795,-58.73907,-5.03332,59.6435,-2.34654,3.37066,24.10147,-15.56556,2.08732,-56.08649,5.98114,High,High,High,,,High,High,High
132,2022-07-03,21:00:38.45,2,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46553,3.70656,-0.768838,2083.568047,69.545287,8:15,3.94803,1.83886,5.82121,-53.26582,-1.30819,-7.7293,2.96032,0.47992,67.30314,-6.096793,-2.152496,0.518795,,,,,,,,,,,,3.71721,-1.17256,-1.77144,50,4.22008,1.70464,-106.55574,5.30448,4.27956,18.07575,-33.52403,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,dddfad80-fb4d-11ec-917c-01eb84596e4c,72.65379,,,6.16239,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:00:38.45,2022-07-03T21:00:38.4555590-07:00,2022-07-04T04:00:38.4555590Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,d6380539-d7bd-4826-a26a-f36c596994c2,54.67756,-107.34629,9.03787,3.95603,6.77067,-16.76201,-1.8419,1.51747,2.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2022-07-03,21:00:53.02,2,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.60298,3.254662,0.175438,2207.83858,92.856964,9:00,3.97469,2.04872,6.00946,-52.18676,2.61449,-15.72233,2.64421,0.90105,65.04724,-6.434157,-2.650232,0.532803,,,,,,,,,,,,8.09603,0.91595,-2.0541,50,4.2022,0.2185,-103.83237,4.44668,8.75308,18.95333,-31.18378,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,e68ee220-fb4d-11ec-917c-01eb84596e4c,70.74366,,,6.55575,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:00:53.02,2022-07-03T21:00:53.0235462-07:00,2022-07-04T04:00:53.0235462Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,9a1e7325-cd33-4312-b0dc-0fc0e0a4fc11,54.48796,-104.64838,9.47666,3.98186,5.78927,-15.59189,-2.0554,-0.15836,4.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2022-07-03,21:01:10.23,2,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10783,-1.643886,-3.321233,2362.147736,230.081011,1:45,4.67023,1.26744,6.43397,-22.67485,13.71489,14.90572,1.26697,-0.54606,79.15932,-5.9511,-0.622526,0.434171,,,,,,,,,,,,-8.78607,8.02918,-1.03746,50,4.54288,6.75879,-126.35299,-4.26599,-14.09299,27.62472,-19.29515,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,f0def580-fb4d-11ec-917c-01eb84596e4c,86.81475,,,7.94852,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:01:10.23,2022-07-03T21:01:10.2350406-07:00,2022-07-04T04:01:10.2350406Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,5da7c06c-e5c0-400e-8f7b-ebaeea8630d1,54.06333,-127.23826,13.81236,4.66969,-3.64765,-9.64758,-1.26129,7.21041,-7.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2022-07-03,21:01:29.03,2,4,"Spencer, Casey",1000131927,Right,KEL_FAL,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.30482,3.383086,-0.00087,2148.760489,82.257505,8:45,3.80665,1.65768,5.39516,-57.03413,-0.3572,-16.78981,2.2279,0.25771,64.71837,-7.066403,-2.984287,0.541844,79.23255,35.059589,-30.590278,3114.644269,93.43829,63.62322,-58.04534,286.30188,286.30188,-34.536087,4.621545,8.47528,-0.73276,-1.64512,50,4.06856,0.60227,-103.294,4.36258,9.05095,19.06258,-32.95658,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,fc1215e0-fb4d-11ec-917c-01eb84596e4c,69.56323,73.34215,,6.58646,,,,1.94733,2.18945,-0.20022,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:01:29.03,2022-07-03T21:01:29.0375238-07:00,2022-07-04T04:01:29.0375238Z,FlyBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,ea48768f-f6b6-49c5-8507-034bd759d2bc,55.1039,-104.23166,9.53129,3.8141,5.98365,-16.47829,-1.6638,0.15707,4.52547,166.442686,1.94859,81.85708,-15.13926,3.48192,-0.61724,0.09056,-0.01384,0.00195,-0.00013,2.18952,66.74691,-17.13019,0.74879,0.07369,-0.10335,0.03567,-0.00553,0.00032,-0.20077,-48.39595,6.23469,-1.36332,0.23101,-0.03452,0.00621,-0.00098,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2022-07-03,21:02:02.64,3,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46288,1.90125,-2.71837,2281.721966,225.979326,1:30,4.66786,1.525,6.72902,-22.27056,14.0532,13.34898,4.55204,0.15136,78.61344,-2.365354,-0.288738,0.433777,,,,,,,,,,,,-7.78552,7.21839,-1.34999,50,4.78444,5.46466,-125.55848,3.60166,-12.39298,26.10077,-20.68383,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,1010f390-fb4e-11ec-917c-01eb84596e4c,86.89355,,,7.84944,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:02:02.64,2022-07-03T21:02:02.6435142-07:00,2022-07-04T04:02:02.6435142Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,e873e354-a2c0-4e67-bb78-6eca6d387688,53.76766,-126.33927,13.05038,4.66744,4.2204,-10.34192,-1.51901,5.83539,-6.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2022-07-03,21:02:18.09,3,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14123,-1.504182,-2.372134,2370.739136,232.372867,1:45,4.52621,1.53198,6.38405,-23.99808,13.06867,15.38395,1.1412,0.63066,78.66759,-6.039927,0.414311,0.438191,,,,,,,,,,,,-8.77823,7.61957,-1.3683,50,4.40672,4.61026,-125.12137,-3.9711,-13.85981,26.19498,-20.14361,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,193a3a30-fb4e-11ec-917c-01eb84596e4c,86.01823,,,7.47364,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:02:18.09,2022-07-03T21:02:18.0980294-07:00,2022-07-04T04:02:18.0980294Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,3f143955-2a4f-45ff-a3b5-3f80180ae591,54.11497,-125.97992,13.09749,4.52605,-3.31089,-10.0718,-1.52684,5.06451,-6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2022-07-03,21:02:36.81,3,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Williams, Malcolm",1000133164,Right,WWA_SWE,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12726,-1.478424,-3.613991,2290.790043,227.129285,1:30,4.60359,1.58411,6.61007,-22.00025,14.85851,14.6906,1.4131,-0.50623,78.49969,-5.674806,-0.947041,0.43696,,,,,,,,,,,,-8.78422,8.61335,-1.34361,50,4.49356,7.35232,-124.9788,-3.80924,-13.83374,26.20316,-18.60936,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,24634870-fb4e-11ec-917c-01eb84596e4c,86.26062,,,7.62757,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,04:02:36.81,2022-07-03T21:02:36.8148550-07:00,2022-07-04T04:02:36.8148550Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,a3edabd3-673f-414a-a79b-225f600eab41,53.88776,-125.79127,13.10158,4.60273,-3.23223,-9.30468,-1.57823,7.78126,-6.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
