PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2022-07-26,20:04:05.16,3,1,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52886,0.119537,1.291301,1539.770764,129.095761,10:15,5.42186,-1.15281,5.49903,-30.69738,12.84607,-13.76674,2.97559,-1.09202,73.08009,-5.62277,-1.161853,0.474934,,,,,,,,,,,,7.33359,6.91012,1.04933,50,5.41219,-2.08515,-118.07123,-0.73384,10.12987,26.98739,-22.62911,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,c6aec8e0-0d58-11ed-acbf-91bfc9cc888a,79.36358,,,8.44876,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:04:05.16,2022-07-26T20:04:05.1642936-07:00,2022-07-27T03:04:05.1642936Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,d2bc6897-14e9-4fe3-a3dd-3728f9da9f10,54.99553,-119.20758,13.49369,5.42303,0.21901,-11.31456,1.14611,-2.51169,5.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-07-26,20:04:23.58,3,2,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.96455,-1.362703,2.347269,1724.589845,143.033252,10:45,5.45611,-1.11949,5.5599,-27.59525,16.55406,-11.16662,1.88205,0.1442,72.60488,-6.551003,0.356283,0.478226,,,,,,,,,,,,6.45229,9.31827,0.9243,50,5.32073,-4.34991,-117.16671,-3.62371,8.76776,26.77678,-19.51183,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,d1ad92d0-0d58-11ed-acbf-91bfc9cc888a,78.81719,,,8.35967,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:04:23.58,2022-07-26T20:04:23.5880000-07:00,2022-07-27T03:04:23.5880000Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,c075fe94-f6c9-4695-b0f4-64cc7b581f9a,54.9355,-118.28928,13.38839,5.4555,-2.80572,-9.75592,1.11437,-4.71748,4.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86976,,,,,,,-2.97082,6.95343,-0.99547,,,,-2.88581,67.01827,-4.02345,7.04251,17.36966,-14.60841,-1.01047,0.44075,0.49262,High,High,High,,,High,High,High
162,2022-07-26,20:04:51.53,3,3,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80543,-0.881843,3.131216,1879.351066,142.370753,10:45,5.47124,-0.79012,5.49834,-24.35497,18.00438,-12.60414,2.61553,1.09126,74.05817,-5.488966,0.889606,0.468432,,,,,,,,,,,,7.38827,9.82941,0.52478,50,5.37823,-6.01481,-119.73974,-2.58008,10.48856,27.90262,-18.21999,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,e24e0340-0d58-11ed-acbf-91bfc9cc888a,80.46519,,,8.74727,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:04:51.53,2022-07-26T20:04:51.5300000-07:00,2022-07-27T03:04:51.5300000Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,046f302e-35e1-4351-9fc4-2229369dcefc,54.99588,-120.89831,13.95131,5.46965,-1.82355,-9.10999,0.78357,-6.45031,5.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54824,2.015967,0.747827,1.26814,0.20082,2.49735,-1.1096,0.01242,6.09614,-1.99961,127.27932,0.57663,-0.53406,0.18193,112.88934,-10.05533,6.12212,10.52611,-11.76088,-2.02408,-0.16719,1.06795,High,High,High,,,High,Medium,Medium
163,2022-07-26,20:05:29.41,3,4,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36183,-1.077342,1.946029,1631.375715,141.235814,10:45,5.44857,-1.03063,5.4252,-29.4073,14.26099,-10.15434,1.98819,-0.05341,73.37705,-6.558126,0.139282,0.475614,,,,,,,,,,,,5.72075,7.98666,0.8652,50,5.33307,-3.58063,-117.81935,-3.1571,7.91072,25.77632,-21.13004,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,f8e42da0-0d58-11ed-acbf-91bfc9cc888a,79.25008,,,7.98478,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:05:29.41,2022-07-26T20:05:29.4143032-07:00,2022-07-27T03:05:29.4143032Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,b2e880de-7d0f-4826-a316-ab2329f6dede,55.07017,-118.92343,12.88816,5.44892,-2.25204,-10.56502,1.02582,-3.91947,3.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-07-26,20:05:54.72,3,5,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79974,-2.047103,0.647933,1696.156321,144.476317,10:45,5.34868,-0.89867,5.36615,-27.45391,15.98087,-10.22914,1.14042,-1.14353,73.64872,-7.169345,-1.171788,0.47434,,,,,,,,,,,,5.39248,9.1863,0.84824,50,5.14608,-0.91942,-118.43285,-5.10605,7.50252,26.9284,-19.39323,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,080a5a20-0d59-11ed-acbf-91bfc9cc888a,79.46284,,,8.15102,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:05:54.72,2022-07-26T20:05:54.7231800-07:00,2022-07-27T03:05:54.7231800Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,db8a6327-57b9-4533-8f34-593879eb9011,55.13079,-119.59376,13.4642,5.34818,-4.26999,-9.69662,0.89485,-1.24286,3.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-07-26,20:06:21.15,3,6,"Imboden, Noah ",1000136992,Left,COW_BLA,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.88148,-1.425332,4.493643,1966.448406,151.937134,11:00,5.32918,-0.72528,5.99179,-27.08805,15.29867,-7.31937,1.74658,2.83779,73.84836,-6.529952,3.183473,0.468583,,,,,,,,,,,,5.20048,8.77241,0.37434,50,5.20178,-9.01625,-118.37888,-3.73113,7.26148,25.97133,-19.92502,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,17bc24d0-0d59-11ed-acbf-91bfc9cc888a,80.43926,,,8.03313,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:06:21.15,2022-07-26T20:06:21.1536440-07:00,2022-07-27T03:06:21.1536440Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,5ab5dc97-32d8-4f7a-9a9e-b59a3e0db584,54.50345,-119.36281,12.98567,5.32883,-2.97626,-9.96251,0.72114,-9.29136,3.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-07-26,20:07:02.90,4,1,"Imboden, Noah ",1000136992,Left,COW_BLA,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.00884,-0.341649,2.307942,1717.735726,142.006826,10:45,5.30797,-1.15174,5.64354,-29.23246,13.48804,-9.28638,2.55297,0.22846,73.71978,-5.821691,0.650044,0.470424,101.3279,1.926573,-37.937812,3542.349482,,,,63.82582,60.08088,-38.38798,0.447828,5.49323,7.4043,0.96186,50,5.26072,-4.41283,-118.78518,-1.61843,7.6978,26.83066,-21.79823,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,30a95e90-0d59-11ed-acbf-91bfc9cc888a,80.12439,2.79499,,8.28905,,,,2.15854,2.55007,-0.30941,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:07:02.90,2022-07-26T20:07:02.9084216-07:00,2022-07-27T03:07:02.9084216Z,GroundBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,40814d28-edfa-4374-8e89-4285e440026a,54.85294,-119.87633,13.41533,5.30851,-0.73194,-10.89911,1.14769,-4.72589,3.8489,,2.17563,116.62974,-21.908,,,,,,,2.56627,4.50942,-22.94167,,,,,,,-0.31022,-91.29429,7.78102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2022-07-26,20:09:27.48,5,1,"Imboden, Noah ",1000136992,Left,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4946,-0.718457,0.265673,1880.476861,141.564261,10:45,5.48148,-1.11053,5.40716,-27.61663,16.21674,-11.5128,2.50689,-1.821,72.93687,-5.904519,-1.782829,0.476512,,,,,,,,,,,,5.81221,8.87193,1.09495,50,5.39894,-0.05483,-117.96169,-2.34033,7.99721,27.35224,-19.96685,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,86cbd870-0d59-11ed-acbf-91bfc9cc888a,79.10072,,,8.55773,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:09:27.48,2022-07-26T20:09:27.4894904-07:00,2022-07-27T03:09:27.4894904Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,d4ca81b9-8528-49fb-ae82-5dfe22ef5528,55.08549,-119.13504,13.67612,5.48096,-1.4838,-9.98343,1.10466,-0.39789,3.99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-26,20:09:52.10,5,2,"Imboden, Noah ",1000136992,Left,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.79602,-1.129752,1.940272,1879.459211,148.911207,11:00,5.47665,-1.00247,5.68093,-27.4445,17.97009,-9.73615,2.13575,-0.00446,71.24799,-6.325014,0.20001,0.485031,100.30847,32.902772,-39.969131,3346.567137,83.0345,62.15503,-72.14755,340.51509,215.59272,-47.642548,4.731481,5.65819,10.04008,0.84531,50,5.36481,-3.53074,-115.49007,-3.06676,7.43178,27.0207,-18.98685,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,958c1730-0d59-11ed-acbf-91bfc9cc888a,77.71147,83.6123,,8.54803,,,,2.86961,2.17088,0.14191,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:09:52.10,2022-07-26T20:09:52.1068600-07:00,2022-07-27T03:09:52.1068600Z,FlyBall,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,de631281-9cb1-47ca-ab4c-4967b9965e72,54.81435,-116.61102,13.51035,5.4757,-2.27909,-9.49343,0.99818,-3.83904,3.71589,,2.86829,94.69372,-21.58494,5.41396,-1.41544,0.35955,-0.06933,0.00786,-0.00037,2.17394,79.8456,-23.98993,2.79008,-0.29868,-0.05947,0.02672,-0.00356,0.00016,0.14281,-79.36681,12.2437,-3.1368,0.84591,-0.22086,0.04289,-0.00486,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2022-07-26,20:11:11.40,5,3,"Imboden, Noah ",1000136992,Left,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42874,2.587934,-1.350016,1141.581212,134.912412,10:30,5.43173,-1.1608,5.51407,-41.61892,8.96591,-7.20689,4.38574,-3.02398,68.03258,-5.129126,-2.632463,0.511896,,,,,,,,,,,,3.16579,4.25453,1.28327,50,5.63015,2.85377,-109.19339,3.65261,3.77027,21.66595,-27.10717,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,c4e31420-0d59-11ed-acbf-91bfc9cc888a,73.63303,,,7.39616,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:11:11.40,2022-07-26T20:11:11.4079800-07:00,2022-07-27T03:11:11.4079800Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,2eed79f0-e7d5-4f8a-baa1-dd618171f509,54.98028,-110.17713,10.83298,5.43636,4.88342,-13.55358,1.15758,2.68258,1.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-26,20:11:38.26,5,4,"Imboden, Noah ",1000136992,Left,COW_BLA,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.03487,1.553991,2.144938,1978.584688,150.581021,11:00,5.45742,-0.92967,5.89341,-28.29742,15.88765,-8.08552,4.54349,0.38896,72.1621,-3.793457,0.695789,0.47842,,,,,,,,,,,,4.76823,8.08315,0.76134,50,5.56662,-4.02586,-115.97978,2.34267,6.41616,24.14013,-21.29726,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,d4e2d7c0-0d59-11ed-acbf-91bfc9cc888a,78.78529,,,7.87276,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:11:38.26,2022-07-26T20:11:38.2690000-07:00,2022-07-27T03:11:38.2690000Z,,v3,,,,"Albrecht, Louie",1000096840,Right,COW_BLA,642911f7-bbbc-4fcb-b4ca-9e910ffdee5d,54.60118,-116.93355,12.07006,5.45744,3.18412,-10.64863,0.92541,-4.27936,3.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17095,1.695492,0.811776,0.883716,-1.32726,4.35385,-0.4205,-1.84519,6.0901,-3.35384,63.25752,3.73328,-61.51565,-1.8123,78.71957,-5.74214,6.15167,11.31643,-15.87298,-3.41816,-72.8276,7.98874,High,High,High,,,High,High,High
171,2022-07-26,20:13:43.87,1,1,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38527,-0.633185,-0.787373,1567.8219,,,5.84583,2.47208,5.88823,,,,2.8964,2.28851,70.30733,-5.974581,0.392177,0.49354,,,,,,,,,,,,-3.58874,10.22918,-2.41234,50,5.77863,1.29828,-112.29006,-2.01432,-4.54209,21.99006,-19.22745,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,20110f00-0d5a-11ed-acbf-91bfc9cc888a,76.37155,,,7.07794,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:13:43.87,2022-07-26T20:13:43.8778936-07:00,2022-07-27T03:13:43.8778936Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,8aa257ae-7d38-4538-8d3c-2cdfa218a85e,54.60753,-113.18877,10.99503,5.8449,-1.22851,-9.61373,-2.46919,1.48391,-2.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2022-07-26,20:13:54.93,1,2,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53802,-1.654877,-1.391195,2145.595225,199.661654,12:45,5.88102,1.82662,6.18819,-22.90415,15.99843,5.24614,2.44349,0.97903,76.94305,-5.993232,-0.444186,0.448911,,,,,,,,,,,,-3.12158,9.1652,-1.72426,50,5.74459,2.77556,-122.70759,-4.18702,-4.72663,25.84469,-18.29632,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,2633f370-0d5a-11ed-acbf-91bfc9cc888a,83.96409,,,7.59497,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:13:54.93,2022-07-26T20:13:54.9378616-07:00,2022-07-27T03:13:54.9378616Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,6ca3cf86-8124-452b-9dba-66122a44905f,54.30869,-123.61176,12.92235,5.87988,-3.54694,-9.14816,-1.82425,2.94092,-2.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-26,20:14:07.25,1,3,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,1,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.30737,-0.798157,-2.339142,1401.606312,251.838009,2:30,5.42534,2.25902,5.37406,-40.3551,6.30366,14.5343,1.31346,1.27599,71.71226,-8.181967,0.246676,0.491629,55.45045,-12.795504,-86.696616,,,,,7.89348,4.16811,-70.226309,0.078687,-8.02934,3.82366,-2.06021,50,5.32519,4.07443,-113.57713,-2.91496,-10.44304,21.63852,-27.20097,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,2d9635b0-0d5a-11ed-acbf-91bfc9cc888a,76.66839,1.42177,,6.59511,,,,2.30968,1.42177,-1.17825,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:14:07.25,2022-07-26T20:14:07.2514104-07:00,2022-07-27T03:14:07.2514104Z,GroundBall,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,50be57f8-d551-469d-aac5-9741220148f1,55.12589,-114.54954,10.81926,5.42872,-1.69258,-13.60048,-2.25385,4.54373,-5.22152,180,2.30949,4.5844,,,,,,,,1.42249,-18.06867,,,,,,,,-1.17508,-79.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2022-07-26,20:14:22.99,1,4,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.00285,1.515237,-1.026442,2258.250734,41.313173,7:30,5.6539,2.05015,5.05898,-60.10669,-8.36162,-8.885,2.07448,0.34167,68.48913,-9.347047,-2.599322,0.517733,,,,,,,,,,,,4.09481,-4.11839,-1.94511,50,5.75005,2.29768,-108.74488,0.79669,4.84836,21.06424,-37.05036,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,370d0010-0d5a-11ed-acbf-91bfc9cc888a,72.80286,,,6.51372,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:14:22.99,2022-07-26T20:14:22.9934136-07:00,2022-07-27T03:14:22.9934136Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,41a47347-b9d7-41a3-b5a8-b4cc58c3e754,55.44195,-109.79394,10.53212,5.66442,2.64191,-18.52518,-2.05353,2.05622,2.42418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-26,20:14:38.54,1,5,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.29091,-1.723249,-3.060383,2284.715628,191.031377,12:15,5.91395,1.44396,6.23401,-19.31033,18.4367,3.32075,2.71228,-1.10525,77.65398,-5.435485,-2.461886,0.442194,,,,,,,,,,,,-2.74941,10.55095,-1.21714,50,5.77574,6.55439,-125.01191,-4.27451,-4.27,29.57438,-15.78786,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,404d5120-0d5a-11ed-acbf-91bfc9cc888a,85.23964,,,8.63693,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:14:38.54,2022-07-26T20:14:38.5453112-07:00,2022-07-27T03:14:38.5453112Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,f4625ca0-cc52-4d37-8f0c-9c0c4fc2c044,54.2632,-126.01643,14.78719,5.91182,-3.73826,-7.89393,-1.44223,6.69943,-2.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-07-26,20:14:57.75,1,6,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81695,-0.614503,-2.914731,2498.189341,64.056127,8:15,5.56247,2.24645,5.47387,-51.53019,-2.70366,-9.02914,0.69249,-1.23589,70.1636,-9.981098,-4.522646,0.50292,,,,,,,,,,,,3.66327,-0.77768,-1.98367,50,5.47304,6.00389,-111.30134,-2.87573,4.5235,22.88664,-33.13437,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,4bb87170-0d5a-11ed-acbf-91bfc9cc888a,74.94712,,,6.65334,,,,,,,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:14:57.75,2022-07-26T20:14:57.7541176-07:00,2022-07-27T03:14:57.7541176Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,61d3f3c1-3cc4-4290-8724-1a4e06204b19,55.02661,-112.33019,11.44332,5.56884,-1.38619,-16.56719,-2.249,5.80054,2.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-26,20:15:10.66,1,7,"Gores, Garrett",1000131777,Right,WEN_APP,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.38019,-2.621206,-2.267456,2265.149261,198.624085,12:30,5.87627,1.70163,6.21045,-19.57442,17.74158,5.54823,1.8223,0.07019,78.5931,-6.347597,-1.266363,0.439662,82.71109,72.036001,-42.723113,5033.68545,,,,,41.40741,,,-3.57445,10.37772,-1.53428,50,5.66963,4.74582,-125.27306,-6.27455,-5.63579,27.15332,-15.81154,WEN_APP,COW_BLA,PaulThomasSr,WCL,WCL,20220726-PaulThomasSr-1,5355e7f0-0d5a-11ed-acbf-91bfc9cc888a,85.73045,110.02842,,7.78709,,,,2.33131,2.06958,0.08033,3fdb77a2-a039-427d-82d1-0669ceef2283,2022-07-27,03:15:10.66,2022-07-26T20:15:10.6614840-07:00,2022-07-27T03:15:10.6614840Z,,v3,,,,"Samperi, Ezra",1000064857,Right,WEN_APP,f05830ce-2608-46c7-ae3f-26114b6254c7,54.28817,-126.19911,13.57666,5.87442,-5.7353,-7.90577,-1.69942,4.93803,-2.8179,,2.33127,27.49139,-12.18971,4.65178,-1.58305,0.55172,0.05856,-0.1799,0.05322,2.06958,115.39548,-31.00978,4.12426,-0.73289,0.05339,0.0626,-0.03919,0.00771,0.08034,-25.38486,1.72542,-0.75743,0.27729,-0.10148,-0.00808,0.03143,-0.00945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
