PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,7/8/2022,23:49.7,2,1,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93887,-3.473196,3.09279,1954.734384,158.166782,11:15,6.74303,-2.46476,5.75301,-20.78513,19.73501,-7.31654,1.76919,-0.19273,76.0758,-7.400412,1.785112,0.458149,,,,,,,,,,,,4.72922,11.59552,2.21272,50,6.44198,-6.26845,-121.40569,-7.976,6.97103,26.51457,-15.08181,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,8d1233e0-ff36-11ec-9bca-dd248661b904,82.27113,,,7.86307,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,23:49.7,2022-07-08T20:23:49.6859736-07:00,2022-07-09T03:23:49.6859736Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,908d643e-4513-4aa9-9ab3-2db73b003b67,54.74213,-122.43698,13.25728,6.7408,-7.38939,-7.54091,2.4618,-6.53959,3.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,7/8/2022,24:09.1,2,2,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24251,-1.136118,2.454739,1900.717081,166.522058,11:30,6.71933,-2.39565,5.6851,-20.39596,20.77383,-4.62575,3.95964,-0.4918,75.1927,-5.021059,1.628857,0.461807,,,,,,,,,,,,3.10473,11.31386,2.19196,50,6.61121,-4.97806,-120.58924,-2.96146,4.51648,26.09576,-15.71573,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,98a7e6a0-ff36-11ec-9bca-dd248661b904,81.6194,,,8.0498,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,24:09.1,2022-07-08T20:24:09.1373656-07:00,2022-07-09T03:24:09.1373656Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,38520e6d-fcf4-4898-9aeb-fd1087a2c6fa,54.80703,-121.62504,13.04788,6.71638,-2.33766,-7.85786,2.3931,-5.15733,2.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,7/8/2022,24:54.1,2,3,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92576,-0.169759,3.834012,1829.978699,158.510974,11:15,6.71378,-2.45002,5.74033,-19.72265,20.01938,-7.30079,4.91181,0.5167,76.2115,-3.946935,2.532358,0.453729,,,,,,,,,,,,4.92331,10.61989,2.13511,50,6.68779,-7.91902,-122.82748,-0.90784,7.39662,28.08849,-16.21912,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,b37aa940-ff36-11ec-9bca-dd248661b904,83.07262,,,8.71426,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,24:54.1,2022-07-08T20:24:54.1452376-07:00,2022-07-09T03:24:54.1452376Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,a23a898d-d85a-467f-8d29-0ad91143e96e,54.75025,-123.90902,14.04425,6.71073,-0.28333,-8.10956,2.44551,-8.20382,3.69831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,7/8/2022,25:14.4,2,4,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.56992,0.428583,1.843554,2143.403959,306.750669,4:15,6.45891,-2.57482,5.34655,-62.30019,-7.07099,12.16005,1.66944,0.16828,66.01656,-10.877391,4.00842,0.534879,62.34534,41.401827,-50.850596,4650.031643,,,,,52.91551,,,-5.47957,-3.13067,2.3998,50,6.45314,-3.83288,-105.15122,-1.20651,-5.99927,21.50786,-35.60163,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,bf9e9240-ff36-11ec-9bca-dd248661b904,70.46905,38.99453,,6.55336,,,,0.75965,1.58307,-0.11374,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,25:14.4,2022-07-08T20:25:14.4020568-07:00,2022-07-09T03:25:14.4020568Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,70ac0ace-6d08-489b-8004-09c86d9aa7a5,55.15031,-106.19945,10.75393,6.46966,0.52862,-17.80081,2.57947,-3.54049,-2.99964,,0.75965,43.30266,-11.49786,3.73684,-0.91956,0.17164,0.0101,-0.03154,0.01019,1.58307,60.47233,-21.64338,1.70708,-0.17402,-0.02985,0.04021,-0.02444,0.00653,-0.11374,-53.19014,7.21051,-1.76298,0.33439,-0.03252,-0.02993,0.02703,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,7/8/2022,25:41.7,2,5,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.45477,-5.324234,3.951298,2136.559017,148.155636,11:00,6.67234,-2.48347,5.90397,-17.69442,22.02517,-12.6443,0.22964,0.13635,76.31155,-8.728163,1.687695,0.453601,,,,,,,,,,,,7.99926,13.73513,2.17337,50,6.2331,-7.9972,-123.04753,-11.95489,11.91117,30.95983,-11.72197,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,cfe39c40-ff36-11ec-9bca-dd248661b904,83.09607,,,9.14322,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,25:41.7,2022-07-08T20:25:41.7189976-07:00,2022-07-09T03:25:41.7189976Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,cee0af42-23d1-42a5-8fd9-ff014fde5cfc,54.59076,-124.19724,15.47992,6.66897,-11.51959,-5.86099,2.47856,-8.43952,5.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,7/8/2022,26:51.8,2,6,"Beck, John",1000079559,Left,NAN_NIG,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06182,-0.625328,2.24864,1790.966919,152.419892,11:00,6.68654,-2.38715,5.62775,-24.95804,16.82339,-7.95024,4.02277,-0.95051,74.41122,-5.345261,0.829863,0.465225,,,,,,,,,,,,4.76618,9.17969,2.20078,50,6.61778,-4.38761,-120.23783,-2.06352,6.82951,27.92001,-19.0204,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,f9a61210-ff36-11ec-9bca-dd248661b904,81.01982,,,8.65061,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,26:51.8,2022-07-08T20:26:51.8055000-07:00,2022-07-09T03:26:51.8055000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,00f6705d-efae-4634-860b-5e8b8da1ea29,54.86325,-121.36185,13.96,6.68544,-1.29779,-9.5102,2.38296,-4.66255,3.41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,7/8/2022,27:27.4,3,1,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94694,1.068378,1.832276,1947.938353,330.340719,5:00,6.62991,-2.39563,5.70455,-72.31815,-13.4443,8.90709,1.59944,0.05435,63.59072,-12.114913,3.430894,0.552246,,,,,,,,,,,,-3.88484,-6.62989,2.23644,50,6.67476,-3.54763,-101.40809,-0.25238,-3.93511,20.79359,-38.88974,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,0ee33c20-ff37-11ec-9bca-dd248661b904,68.25299,,,6.35622,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,27:27.4,2022-07-08T20:27:27.3870000-07:00,2022-07-09T03:27:27.3870000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,b792c168-52dd-40e1-ab40-8ff07545090a,54.79407,-102.38639,10.39679,6.6436,1.57731,-19.44487,2.399,-3.36249,-1.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17719,1.843951,0.921344,0.922607,1.98122,1.72007,-0.02059,-2.34036,6.0392,-3.22346,65.31873,5.21815,-59.45595,-2.26727,79.08608,-6.27875,6.09904,12.03565,-14.04445,-3.31413,-67.21726,6.84932,High,High,High,,,High,High,Medium
210,7/8/2022,27:55.7,3,2,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41563,-2.059779,2.078133,2086.181048,161.520874,11:30,6.67757,-2.44118,5.73956,-19.66253,21.8884,-6.74847,3.11909,-1.06777,74.30861,-5.849651,0.871186,0.46394,63.71514,47.455376,158.466718,3339.937842,,,,,24.89312,,,4.19461,12.36194,2.27255,50,6.49468,-4.1025,-120.65925,-4.86444,6.00699,29.72831,-14.47084,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,1fbe92b0-ff37-11ec-9bca-dd248661b904,81.24423,27.08386,,9.10702,,,,1.68644,3.24576,1.13751,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,27:55.7,2022-07-08T20:27:55.7449304-07:00,2022-07-09T03:27:55.7449304Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9919778a-07e9-4c4e-82b8-9b6eb1843373,54.75228,-121.8245,14.86415,6.67424,-4.29723,-7.23542,2.43797,-4.33796,3.0035,,1.68995,-58.89133,2.48864,,,,,,,3.26256,68.31318,-28.34615,,,,,,,1.14167,23.05961,-4.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,7/8/2022,28:16.5,3,3,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.50876,1.150471,0.19181,1945.269389,313.750105,4:30,6.6062,-2.40697,5.84339,-69.34984,-8.59221,11.29375,1.89631,-1.28758,62.39694,-11.557601,2.224587,0.561011,70.55937,47.80454,39.742902,5579.941738,,,,,38.03771,,,-5.72374,-4.19193,2.38464,50,6.65935,-0.70278,-99.41162,0.04412,-5.59609,19.35444,-36.2725,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,2c2e51c0-ff37-11ec-9bca-dd248661b904,67.18657,39.09132,,6.11182,,,,1.88094,2.14973,1.41086,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,28:16.5,2022-07-08T20:28:16.5284440-07:00,2022-07-09T03:28:16.5284440Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9c39404d-ce42-42b2-8c16-1fcef73451b2,54.65464,-100.31374,9.67722,6.61789,1.7348,-18.13625,2.41132,-0.44194,-2.79805,,1.88094,53.44652,-15.48712,3.68462,-0.41929,-1.26301,2.5842,-2.55877,1.04052,2.14973,76.66905,-21.64262,1.96179,-0.40368,0.31104,-0.49403,0.48047,-0.1948,1.41086,44.4395,-2.24629,-0.63632,0.01688,0.98629,-1.99027,1.97302,-0.80284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,7/8/2022,28:45.5,3,4,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,1,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.42774,-0.425983,0.451023,2155.574984,302.958831,4:00,6.54902,-2.60016,4.92966,-61.64684,-6.25264,13.0867,1.00912,-1.08327,66.11615,-11.553916,2.768316,0.535678,,,,,,,,,,,,-6.32729,-2.3626,2.54472,50,6.45658,-1.34685,-106.21768,-2.88283,-6.98552,23.88769,-34.78244,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,3d753b60-ff37-11ec-9bca-dd248661b904,70.36403,,,7.31159,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,28:45.5,2022-07-08T20:28:45.5413848-07:00,2022-07-09T03:28:45.5413848Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,37f79ebf-0948-49fd-b5fd-f2c1fba969d4,55.56555,-107.46205,11.94385,6.55956,-1.07093,-17.39122,2.6054,-0.98296,-3.49276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,7/8/2022,29:04.2,3,5,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,2,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71039,-0.988186,1.022748,2109.795017,143.398258,10:45,6.65147,-2.51396,5.56568,-21.22741,20.06517,-13.70335,3.95919,-2.70043,74.81267,-5.041713,-1.422052,0.462495,,,,,,,,,,,,7.20737,10.90603,2.43473,50,6.55288,-1.5728,-121.19186,-2.69547,10.46715,28.8759,-16.33535,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,488ac1a0-ff37-11ec-9bca-dd248661b904,81.49798,,,8.89773,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,29:04.2,2022-07-08T20:29:04.2096728-07:00,2022-07-09T03:29:04.2096728Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,fdf4e65f-3d58-4686-8241-e230f82de7c3,54.92452,-122.35958,14.43795,6.64852,-2.03489,-8.16767,2.50689,-1.99609,5.23357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,7/8/2022,29:24.9,3,6,"Beck, John",1000079559,Left,NAN_NIG,"Halbach, Matt",1000123086,Right,WEN_APP,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,83.42147,-1.908402,2.688399,2196.124304,158.753149,11:15,6.6596,-2.68651,5.65654,-19.44926,22.32572,-8.00839,3.25654,-0.84499,74.14751,-5.662414,1.259436,0.465189,100.88959,-4.122923,-21.439766,2993.513134,,,,31.59326,31.59326,-16.942515,0.206044,5.05953,12.50973,2.46415,50,6.48633,-5.33132,-120.58568,-4.54061,7.22468,30.04508,-14.3109,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,54dc9870-ff37-11ec-9bca-dd248661b904,81.02605,3.39719,,9.27396,,,,2.7567,3.39719,1.0053,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,29:24.9,2022-07-08T20:29:24.8772184-07:00,2022-07-09T03:29:24.8772184Z,GroundBall,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,9793970b-d961-4f97-a529-d54adfc7a392,54.83512,-121.78443,15.02254,6.65611,-3.96963,-7.15545,2.68261,-5.61957,3.61234,316.447176,2.75722,137.34222,-19.65015,,,,,,,3.39964,-10.79646,-27.73516,,,,,,,1.00337,-53.82254,20.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,7/8/2022,30:16.8,4,1,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9391,-2.348004,2.261563,1928.551393,137.497029,10:30,6.73655,-2.58957,5.52224,-22.91761,19.09407,-16.03001,2.62869,-1.81,74.61647,-6.675598,-0.595403,0.466505,,,,,,,,,,,,8.78138,10.85505,2.40363,50,6.51735,-4.06017,-119.99998,-5.60412,12.57157,27.162,-16.63378,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,73d50ff0-ff37-11ec-9bca-dd248661b904,80.79749,,,8.32263,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,30:16.8,2022-07-08T20:30:16.8453720-07:00,2022-07-09T03:30:16.8453720Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,1fcfb0c6-22c9-4bce-b660-09aeb66d5bc6,54.96979,-121.11967,13.581,6.73423,-4.91844,-8.31689,2.58168,-4.57841,6.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,7/8/2022,30:37.8,4,2,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51639,-1.42068,2.011798,2050.296402,142.514445,10:45,6.69605,-2.56908,5.52845,-22.60422,19.89792,-13.99737,3.48326,-1.85417,73.94278,-5.714239,-0.482692,0.46922,,,,,,,,,,,,7.68906,10.96764,2.40368,50,6.5581,-3.60188,-119.42086,-3.61769,10.86993,27.5142,-16.6692,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,80585700-ff37-11ec-9bca-dd248661b904,80.32996,,,8.5736,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,30:37.8,2022-07-08T20:30:37.8000984-07:00,2022-07-09T03:30:37.8000984Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,028d8f93-8738-4c71-85ce-193839984d08,54.96256,-120.55879,13.7571,6.69346,-2.92828,-8.3346,2.56194,-4.05144,5.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,7/8/2022,31:00.4,4,3,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81568,-1.922331,4.830866,2059.103103,149.742133,11:00,6.66705,-2.489,5.94907,-20.08741,21.70883,-11.7026,3.20323,1.02676,74.0849,-5.791693,2.739532,0.465308,,,,,,,,,,,,7.65579,12.24922,2.1106,50,6.50266,-9.64183,-119.57903,-4.54034,10.83742,27.86171,-14.83425,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,8dcc1890-ff37-11ec-9bca-dd248661b904,81.00544,,,8.73078,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,31:00.4,2022-07-08T20:31:00.3687000-07:00,2022-07-09T03:31:00.3687000Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,e396f3f4-05ca-4bae-91eb-7613912ea567,54.54344,-120.633,13.93086,6.6638,-3.97918,-7.41713,2.48309,-10.0518,5.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,7/8/2022,31:23.1,4,4,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5438,-2.411527,3.867602,2002.541381,143.163909,10:45,6.74263,-2.55487,5.69702,-21.37753,20.07926,-13.79969,2.70756,-0.09539,74.70083,-6.490378,1.40649,0.463414,,,,,,,,,,,,8.27977,11.46867,2.23838,50,6.52684,-7.57411,-120.64993,-5.68844,11.92253,28.52484,-15.65961,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,9b56e490-ff37-11ec-9bca-dd248661b904,81.33642,,,8.84297,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,31:23.1,2022-07-08T20:31:23.1348312-07:00,2022-07-09T03:31:23.1348312Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,29b1fdc5-215a-48ae-92d0-af5ead08c415,54.79371,-121.77802,14.26242,6.73956,-5.06914,-7.82981,2.54724,-8.04562,5.96126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,7/8/2022,31:43.1,4,5,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68148,-2.866517,2.904086,1876.542919,138.642935,10:30,6.76907,-2.5685,5.64795,-22.60363,19.67316,-15.85174,2.20618,-1.17853,74.17515,-7.152466,0.074067,0.467975,,,,,,,,,,,,9.00626,11.41859,2.33238,50,6.51176,-5.40893,-119.51574,-6.63909,12.74262,27.71743,-16.01835,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,a73b2c80-ff37-11ec-9bca-dd248661b904,80.54373,,,8.50634,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,31:43.1,2022-07-08T20:31:43.0766680-07:00,2022-07-09T03:31:43.0766680Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,4506af29-042e-4847-bdf1-c072e0a993d9,54.8445,-120.63402,13.85872,6.76658,-5.99282,-8.00917,2.56098,-5.92303,6.37131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,7/8/2022,32:27.7,4,6,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,3,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.93823,-3.243239,2.407616,,142.443248,10:45,6.77826,-2.17338,5.72664,-20.76411,21.06273,-14.94056,2.02153,-1.17485,74.52659,-7.198542,-0.264759,0.465478,,,,,,,,,,,,8.23367,12.18804,1.98094,50,6.49466,-4.39734,-119.87112,-7.35609,11.75382,27.25373,-14.7752,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,c1cdb1d0-ff37-11ec-9bca-dd248661b904,80.97584,,,8.41164,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,32:27.7,2022-07-08T20:32:27.6653656-07:00,2022-07-09T03:32:27.6653656Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,444fe288-2dbf-4054-a5f6-3f9f894a91a9,54.76197,-120.94895,13.62687,6.77402,-6.77176,-7.3876,2.16404,-4.86218,5.87691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,7/8/2022,32:56.0,4,7,"Beck, John",1000079559,Left,NAN_NIG,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66473,-4.420298,3.706618,1999.58508,152.021488,11:00,6.78507,-2.46406,5.81742,-20.03375,22.06186,-10.8465,0.98908,0.08305,74.46179,-8.234175,1.767314,0.466971,,,,,,,,,,,,6.78977,13.21709,2.16704,50,6.41057,-7.29753,-119.27348,-9.77241,9.5961,26.98501,-13.49407,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20220708-SerauxmenStadium-1,d2b1e200-ff37-11ec-9bca-dd248661b904,80.71689,,,8.20294,,,,,,,778751c0-2718-41ec-9900-3ddff329c2c1,7/9/2022,32:56.0,2022-07-08T20:32:55.9753100-07:00,2022-07-09T03:32:55.9753100Z,,v3,,,,"Vrlak, Jake",1000131822,Right,NAN_NIG,d55ec3c5-2c5c-4ef0-a5d8-96b6a4fddcbb,54.67623,-120.3268,13.4925,6.78174,-9.24569,-6.74703,2.4592,-7.6721,4.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
