PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2022-06-25,20:12:18.66,8,2,"Weise, Travis",1000133404,Right,COW_BLA,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.84985,-0.65123,-2.576914,1684.847398,219.08297,1:15,5.73275,1.21625,6.14241,-27.60946,12.40839,9.12871,2.82951,-0.40598,76.43695,-5.809822,-0.932208,0.455301,68.02907,10.695491,-38.980825,2864.572094,,,,124.42469,93.93456,-44.563612,1.439475,-5.39662,6.94674,-1.02454,50,5.66869,5.07985,-120.40425,-2.18409,-7.98604,21.61652,-21.89413,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,c9e034e0-f4fd-11ec-bfdd-0bac9475e4b5,82.78581,8.54784,,6.4129,,,,0.91577,2.79176,0.39322,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:12:18.66,2022-06-25T20:12:18.6647990-07:00,2022-06-26T03:12:18.6647990Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,07c4fe5d-1d39-45d0-8038-f774d1a268e8,54.3572,-121.18398,10.80826,5.73323,-1.39434,-10.94707,-1.21298,5.36791,-3.99302,109.669616,0.91577,76.21393,-12.54828,1.80286,-0.37906,0.05218,-0.00616,0.0008,-8E-05,2.79176,18.51732,-15.47979,1.012,-0.12929,0.03209,-0.00404,0.00025,-2E-05,0.39322,-61.6746,-0.07876,0.65623,-0.23238,0.05912,-0.01195,0.0019,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2022-06-25,20:15:37.74,9,1,"Taggart, Jacob",1000121456,Right,COW_BLA,"Cooney, Christian",1000079919,Right,BEN_ELK,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.0011,-0.971998,-3.122648,2109.759103,244.398799,2:15,5.87417,1.72167,5.87784,-29.03655,8.59213,15.57465,2.55031,0.11661,79.1798,-6.350959,-0.330376,0.4415,100.63895,-6.696202,5.766659,,,,,20.55025,16.65608,5.126965,0.131775,-8.83855,4.98855,-1.47844,50,5.77858,6.1918,-124.87424,-3.07613,-14.03589,23.8006,-24.25205,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,40928f20-f4fe-11ec-bfdd-0bac9475e4b5,85.37356,2.49,,6.8213,,,,1.34929,2.49,-0.14197,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:15:37.74,2022-06-25T20:15:37.7433014-07:00,2022-06-26T03:15:37.7433014Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,7051866f-b629-4177-b743-7d0adc4efa9b,54.62278,-125.75224,11.9003,5.87556,-2.18147,-12.12602,-1.71641,6.70959,-7.01795,227.122748,1.34933,145.85089,-5.80686,,,,,,,2.49003,-17.2136,-12.76904,,,,,,,-0.14198,14.73101,2.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2022-06-25,20:16:21.19,10,1,"Taggart, Jacob",1000121456,Right,COW_BLA,"Schnopp, Nick",1000133015,Right,BEN_ELK,Undefined,7,Top,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36821,1.23917,0.47075,2450.192421,65.842775,8:15,5.82821,1.82742,4.87477,-50.83979,-2.78457,-9.25745,2.76432,1.50141,71.66268,-7.910209,-1.161885,0.498932,,,,,,,,,,,,4.70485,-1.30268,-1.86538,50,5.9065,-0.54736,-112.37987,0.59411,6.06897,18.71015,-33.85441,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,5a7832a0-f4fe-11ec-bfdd-0bac9475e4b5,75.54619,,,5.70553,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:16:21.19,2022-06-25T20:16:21.1985334-07:00,2022-06-26T03:16:21.1985334Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,f94dc71d-fad2-4f22-83d7-cab83b2f2725,55.62673,-113.31279,9.35508,5.83479,2.28215,-16.92721,-1.83054,-0.84997,3.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-06-25,20:16:40.80,10,2,"Taggart, Jacob",1000121456,Right,COW_BLA,"Schnopp, Nick",1000133015,Right,BEN_ELK,Undefined,7,Top,2,1,0,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,85.91843,-1.036318,-3.372476,2249.291003,,,6.12968,1.74512,5.8904,,,,3.19257,-0.00798,78.68069,-5.473307,-0.401328,0.442757,,,,,,,,,,,,-9.42595,7.89622,-1.48279,50,6.03241,6.67692,-124.66092,-2.99249,-14.86363,24.57326,-19.72261,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,668dc3c0-f4fe-11ec-bfdd-0bac9475e4b5,85.13124,,,7.23774,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:16:40.80,2022-06-25T20:16:40.8037302-07:00,2022-06-26T03:16:40.8037302Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,b6747a1a-bccd-48a3-bfa9-3d41b243b7f3,54.60903,-125.56617,12.28663,6.12927,-2.26593,-9.86131,-1.73884,7.22447,-7.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2022-06-25,20:17:04.46,10,3,"Taggart, Jacob",1000121456,Right,COW_BLA,"Schnopp, Nick",1000133015,Right,BEN_ELK,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.41907,-1.656622,-4.34455,2069.175472,253.128929,2:30,5.76951,1.72133,6.09204,-30.8825,7.30607,20.01092,1.65877,-0.63746,78.20815,-7.394695,-0.747213,0.444773,52.90096,-64.656562,-91.272424,,,,,1.62268,1.62268,-5.986973,0.023912,-11.5767,4.60036,-1.39652,50,5.62513,8.62519,-123.80062,-4.57059,-17.94564,24.98674,-25.0428,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,746bb8d0-f4fe-11ec-bfdd-0bac9475e4b5,84.74538,1.6841,,7.21092,,,,1.63154,1.6841,0.62819,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:17:04.46,2022-06-25T20:17:04.4642742-07:00,2022-06-26T03:17:04.4642742Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,ed493de7-a205-4389-909f-202b74e7bb2c,54.40833,-124.68719,12.49337,5.77154,-3.68204,-12.5214,-1.71385,9.26192,-8.97282,,1.63155,-0.74073,,,,,,,,1.68529,-70.42888,,,,,,,,0.62875,-33.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2022-06-25,20:20:09.15,1,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22439,-2.87112,-3.913758,2327.371092,,,5.98043,1.06701,5.10885,,,,1.70865,-1.23105,80.97375,-6.371038,-0.9605,0.435351,,,,,,,,,,,,-9.47752,10.1139,-0.71149,50,5.69519,8.04254,-128.95092,-7.11821,-15.86034,28.34959,-15.2487,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,e29e2bd0-f4fe-11ec-bfdd-0bac9475e4b5,86.57951,,,8.25064,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:20:09.15,2022-06-25T20:20:09.1540918-07:00,2022-06-26T03:20:09.1540918Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,6d510aaa-158a-4111-9bee-edf3c4a54249,55.38885,-130.13025,14.17479,5.97811,-6.48387,-7.62435,-1.05978,8.70233,-7.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2022-06-25,20:20:42.60,1,2,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.17429,-2.545355,-1.895545,2337.124926,218.697343,1:15,5.9527,0.78737,4.97608,-18.63462,18.02383,13.42855,1.99292,0.11549,81.04339,-6.023633,0.473606,0.435771,,,,,,,,,,,,-7.25248,10.058,-0.61608,50,5.69231,3.64975,-129.12456,-6.39424,-12.16844,28.44831,-15.29843,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,f64e7450-f4fe-11ec-bfdd-0bac9475e4b5,86.49597,,,8.1309,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:20:42.60,2022-06-25T20:20:42.6050998-07:00,2022-06-26T03:20:42.6050998Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,4cc5caf2-45aa-46fd-aa40-aa189ffe6a6a,55.5223,-130.33554,14.22416,5.95064,-5.74302,-7.64921,-0.78247,4.16774,-6.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2022-06-25,20:21:04.40,1,3,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Arnone, Alec",1000055519,Right,COW_BLA,Undefined,7,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.53523,1.014043,-0.928957,2329.152294,126.866972,10:15,5.65569,1.12923,4.49632,-40.26841,2.78697,-1.9774,3.26643,0.07922,75.80833,-6.230663,-1.274902,0.472264,100.93105,13.861326,-33.116493,2091.298653,89.15176,18.09181,-64.435,221.30746,216.20132,-39.706925,1.922905,0.72339,1.4174,-1.02973,50,5.72341,2.0296,-119.71838,0.52842,1.05384,22.28935,-30.10912,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,036289b0-f4ff-11ec-bfdd-0bac9475e4b5,79.81218,18.11531,,6.72691,,,,2.50297,3.3121,0.03376,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:21:04.40,2022-06-25T20:21:04.4005814-07:00,2022-06-26T03:21:04.4005814Z,LineDrive,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,01d49488-7b4e-42f3-89aa-d4158d89fbcd,56.00376,-120.83099,11.14468,5.65952,2.03137,-15.05456,-1.12973,1.977,0.52692,,2.50296,120.37689,-23.38283,4.59745,-0.9466,0.12361,0.0031,-0.00624,0.00104,3.3121,35.46484,-23.36635,2.94564,-0.62393,0.12054,-0.01553,0.00085,6E-05,0.03374,-78.51874,0.66234,1.73685,-0.57047,0.10295,0.00815,-0.00814,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2022-06-25,20:21:47.39,2,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76431,-2.878908,-4.480375,2322.37995,215.560149,1:15,5.87591,1.09881,5.12779,-16.9958,19.57623,13.17005,1.73759,-2.03199,81.42919,-6.056341,-2.16014,0.435257,,,,,,,,,,,,-7.71028,10.83461,-0.68801,50,5.59192,9.45149,-128.35091,-7.03727,-12.94254,25.00755,-13.98697,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,1cd435b0-f4ff-11ec-bfdd-0bac9475e4b5,86.59806,,,7.33512,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:21:47.39,2022-06-25T20:21:47.3942454-07:00,2022-06-26T03:21:47.3942454Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,971b765f-5b56-4e79-8064-a9db43076eb6,55.37068,-129.39309,12.50378,5.87305,-6.45437,-6.99348,-1.09313,9.99087,-6.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-06-25,20:22:04.17,2,2,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15577,-3.494211,-3.783202,2263.025268,226.826069,1:30,5.96951,1.13787,4.93447,-20.59631,16.9882,16.75591,0.93914,-1.04685,80.48183,-7.30126,-0.835016,0.441241,,,,,,,,,,,,-9.44812,9.77953,-0.78442,50,5.61218,7.66312,-127.40893,-8.53506,-15.50236,26.61892,-16.1279,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,26ebd3f0-f4ff-11ec-bfdd-0bac9475e4b5,85.42369,,,7.67393,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:22:04.17,2022-06-25T20:22:04.1734070-07:00,2022-06-26T03:22:04.1734070Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,cb91beed-6c6c-4c4b-b8e1-c7ac572b232c,55.56548,-128.56644,13.30946,5.96807,-7.83375,-8.06395,-1.1323,8.33723,-7.75118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-06-25,20:22:22.90,2,3,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.05812,-1.928628,-2.760832,2275.564049,217.300352,1:15,5.84235,1.14467,5.06086,-15.51265,21.24926,15.19481,2.72816,-0.19453,80.52741,-4.880423,-0.079128,0.436386,,,,,,,,,,,,-8.43764,11.53749,-0.89498,50,5.64747,5.51553,-128.90843,-4.83802,-14.06214,29.18914,-12.94577,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,32231300-f4ff-11ec-bfdd-0bac9475e4b5,86.37417,,,8.53071,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:22:22.90,2022-06-25T20:22:22.9044662-07:00,2022-06-26T03:22:22.9044662Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,04033700-dad8-4034-b60c-915fe86d4d0f,55.43737,-130.13381,14.59457,5.83917,-4.29454,-6.47289,-1.13892,6.10586,-7.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2022-06-25,20:22:49.12,2,4,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06344,1.235279,-0.934589,2332.931029,13.214751,6:30,5.59897,1.3535,4.44215,-43.76172,-0.11291,-0.33693,3.13068,0.43395,75.39736,-6.613488,-0.993487,0.475508,,,,,,,,,,,,-0.08496,0.01055,-1.25423,50,5.68702,1.95675,-119.00704,0.80727,-0.12237,21.94199,-32.15884,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,41b34bf0-f4ff-11ec-bfdd-0bac9475e4b5,79.26775,,,6.66608,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:22:49.12,2022-06-25T20:22:49.1240374-07:00,2022-06-26T03:22:49.1240374Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,69b36f75-95de-4adb-b003-7dd95a57460b,56.05702,-120.11861,10.97099,5.60486,2.43643,-16.07942,-1.35351,1.96295,-0.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2022-06-25,20:23:09.61,2,5,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1178,0.15197,-1.955971,2203.095424,27.784246,7:00,5.55405,1.41668,4.35744,-44.69912,-0.84858,-1.1624,1.97437,-0.54938,75.49033,-7.832706,-2.158862,0.476605,,,,,,,,,,,,0.03134,-0.13067,-1.20543,50,5.52536,4.11747,-119.03378,-1.48631,0.04501,22.60662,-32.36175,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,4de7fdd0-f4ff-11ec-bfdd-0bac9475e4b5,79.08524,,,6.62747,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:23:09.61,2022-06-25T20:23:09.6158646-07:00,2022-06-26T03:23:09.6158646Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,c3cbe06f-4e9b-4a51-b1a4-754e840a8469,56.14302,-120.19479,11.30331,5.55902,0.17569,-16.18087,-1.41683,4.11515,0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2022-06-25,20:23:37.84,2,6,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.84097,0.09729,-1.937129,2397.180852,355.637251,5:45,5.6003,1.2993,4.43914,-45.16089,-1.18528,0.19346,1.92974,-0.53298,75.31539,-7.977126,-1.903301,0.477285,82.56284,-37.349441,-86.892012,,,,,4.07917,3.3802,-34.718814,0.030972,-0.62283,-0.27961,-1.0943,50,5.56621,4.00479,-118.66172,-1.59854,-0.88975,22.29715,-32.57348,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,5ecd1860-f4ff-11ec-bfdd-0bac9475e4b5,78.97267,2.28071,,6.52558,,,,3.19087,2.28071,0.66081,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:23:37.84,2022-06-25T20:23:37.8479542-07:00,2022-06-26T03:23:37.8479542Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,e7486c6f-b7b8-4969-a979-c1c56dcd6607,56.06146,-119.79528,11.14857,5.60539,0.05746,-16.28674,-1.29905,4.05003,-0.44488,,3.19081,5.23158,,,,,,,,2.28158,-73.63859,,,,,,,,0.66196,-96.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2022-06-25,20:24:02.05,2,7,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85105,-1.731736,-1.811617,2385.997287,221.598019,1:30,5.89916,1.06549,4.7176,-17.96064,18.38403,15.23788,2.75775,0.61556,81.72394,-5.078046,0.863691,0.433902,77.67054,74.364437,-73.55717,3685.141509,,,,,33.4006,,,-8.04445,9.88697,-0.897,50,5.70907,3.38383,-130.16116,-4.58985,-13.74696,28.31296,-15.27852,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,6d365d80-f4ff-11ec-bfdd-0bac9475e4b5,86.86854,102.00211,,8.12711,,,,2.40552,2.84501,-0.60108,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:24:02.05,2022-06-25T20:24:02.0575158-07:00,2022-06-26T03:24:02.0575158Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,25eb3ac9-d7f3-421c-a10d-4815a38d119e,55.7811,-131.41266,14.15648,5.89702,-3.9145,-7.63926,-1.06,3.99148,-6.87348,,2.40552,8.69063,-7.27611,-0.49416,0.35098,-0.13398,0.02084,-0.00128,0.00014,2.84501,109.70119,-29.82543,4.64872,-1.0408,0.23858,-0.06494,0.02003,-0.00305,-0.60108,-29.44688,4.95127,-2.0743,0.58272,-0.15386,0.03995,-0.01086,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2022-06-25,20:24:53.94,2,8,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"Sweet-Chick, Seth",1000048121,Right,COW_BLA,Undefined,7,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.39229,-0.19736,-2.794313,2350.472482,230.532295,1:45,5.61103,1.40456,4.47822,-41.37408,2.01728,0.81913,1.97486,-1.1927,75.74919,-7.61285,-2.651198,0.474103,70.59461,-10.302888,-20.331424,,,,,,5.85157,,,-1.16358,1.38177,-1.11118,50,5.55028,5.78986,-119.37448,-2.05089,-1.68225,22.56441,-30.17633,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,8c3368e0-f4ff-11ec-bfdd-0bac9475e4b5,79.50258,2.04842,,6.6431,,,,2.33759,2.04842,1.20244,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:24:53.94,2022-06-25T20:24:53.9418038-07:00,2022-06-26T03:24:53.9418038Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,7da467d3-28c3-4839-93c1-be488ed837da,56.02163,-120.50732,11.28221,5.61522,-0.53589,-15.08817,-1.40398,5.87432,-0.84113,180,2.33708,95.60742,,,,,,,,2.04852,-18.53452,,,,,,,,1.20263,-35.42588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2022-06-25,20:25:37.36,3,1,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87821,-0.734801,-1.33429,2416.211061,208.013297,1:00,5.94462,1.19444,4.80498,-16.99938,20.14159,10.03323,3.83159,0.76615,80.4311,-3.937994,0.429952,0.43863,,,,,,,,,,,,-5.30244,10.46914,-1.07076,50,5.85776,2.51033,-128.73195,-2.22364,-8.83256,28.55654,-14.73506,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,a5f11200-f4ff-11ec-bfdd-0bac9475e4b5,85.93229,,,8.44711,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:25:37.36,2022-06-25T20:25:37.3648310-07:00,2022-06-26T03:25:37.3648310Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,5efef340-4ee1-4ab9-92fa-b168ae49eb21,55.69034,-129.98811,14.27827,5.94132,-1.57547,-7.36753,-1.18973,2.89886,-4.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2022-06-25,20:25:53.42,3,2,"Biesterfeld, Jacob",1000119577,Right,BEN_ELK,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74214,-2.006313,-1.324423,2289.256049,226.371853,1:30,5.89789,1.10027,5.08507,-19.01702,18.35214,17.73651,2.4208,1.32974,79.49692,-5.597036,1.812044,0.439975,,,,,,,,,,,,-9.30052,10.21615,-0.9898,50,5.69398,2.145,-128.38896,-5.13215,-15.18511,31.99059,-15.49396,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20220625-DavidStory-1,af941c80-f4ff-11ec-bfdd-0bac9475e4b5,85.66951,,,9.24521,,,,,,,c85ff474-8e82-4421-8a53-a25d7d6ac228,2022-06-26,03:25:53.42,2022-06-25T20:25:53.4273974-07:00,2022-06-26T03:25:53.4273974Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,2446339b-fdef-4e2c-90d5-981bb2af0b2f,55.41142,-129.73031,15.9953,5.89555,-4.48249,-7.74698,-1.09309,2.78171,-7.59256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
