PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2022-07-08,21:05:49.26,1,6,"Jones, Keith",1000039270,Right,POR_PIC,"Rivera, Leo",1000125352,Right,WWA_SWE,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7676,-0.418695,-2.772325,2009.605022,230.72761,1:45,5.73262,1.82702,5.99001,-25.45513,11.99607,13.04383,3.22287,0.34274,78.3674,-5.214585,-0.429332,0.440458,66.66645,48.358006,110.622232,5410.415524,,,,,57.90936,,,-7.55119,6.68079,-1.6154,50,5.6857,5.55175,-125.79162,-1.71191,-11.94345,28.58317,-21.60728,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,6b128820-ff3c-11ec-8f14-49dade8b0d8b,85.57558,61.07658,,8.4002,,,,-0.32609,3.45419,0.05145,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:05:49.26,2022-07-08T21:05:49.2683164-07:00,2022-07-09T04:05:49.2683164Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,f97ffcaf-126f-4e64-b5f3-8a1da74f19b1,54.50561,-126.81128,14.29158,5.73303,-0.94111,-10.80364,-1.82105,5.97781,-5.97173,,-0.32609,-22.88275,-4.66973,1.55097,-0.41015,0.06281,0.01192,-0.01363,0.00348,3.45419,73.06997,-16.63523,0.78627,-0.06572,0.01984,-0.01762,0.01167,-0.00279,0.05145,60.80746,-12.15059,2.47918,-0.47453,0.06907,-0.00957,0.00275,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2022-07-08,21:06:10.03,1,7,"Jones, Keith",1000039270,Right,POR_PIC,"Rivera, Leo",1000125352,Right,WWA_SWE,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45074,0.770771,-3.774838,2631.436638,65.356805,8:15,5.29876,2.38037,5.69432,-45.73034,-0.13535,-3.94335,2.20779,-1.47116,71.69244,-7.645374,-4.477679,0.485993,,,,,,,,,,,,0.71083,0.24992,-2.06054,50,5.33589,7.74038,-114.91452,0.0337,0.93179,25.20643,-31.84644,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,777e9db0-ff3c-11ec-8f14-49dade8b0d8b,77.55758,,,7.7583,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:06:10.03,2022-07-08T21:06:10.0320156-07:00,2022-07-09T04:06:10.0320156Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,d4f15d0d-fe72-44bb-a585-411531b0a70e,54.79955,-115.96252,12.60322,5.30697,1.35777,-15.92322,-2.38156,7.70164,0.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-07-08,21:06:23.77,1,8,"Jones, Keith",1000039270,Right,POR_PIC,"Rivera, Leo",1000125352,Right,WWA_SWE,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.11985,-2.188084,-3.433007,2042.464387,231.939413,1:45,5.43498,2.26231,5.81945,-24.75525,14.71713,16.88788,1.33308,0.47404,76.61148,-6.851204,-0.40996,0.452187,,,,,,,,,,,,-9.82394,8.66961,-1.99158,50,5.24124,6.70531,-123.17041,-5.47089,-14.80727,28.76499,-19.1067,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,7fa76440-ff3c-11ec-8f14-49dade8b0d8b,83.35586,,,8.50837,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:06:23.77,2022-07-08T21:06:23.7790000-07:00,2022-07-09T04:06:23.7790000Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,58576df1-2d42-4226-9c50-5785e0b73b40,54.67743,-124.25797,14.3825,5.43443,-4.74849,-9.55335,-2.25569,7.26515,-7.40364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49178,,,1.775586,,,,-4.41336,5.10674,0.93788,67.93057,5.56907,-56.85545,-4.27732,45.32229,-2.62445,5.35635,26.65867,-14.94785,0.75796,-37.42526,2.80665,High,High,High,,,High,High,High
197,2022-07-08,21:07:03.86,2,1,"Jones, Keith",1000039270,Right,POR_PIC,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02168,-3.844835,-5.2232,2113.822321,215.95366,1:15,5.59239,1.87229,6.00386,-21.34111,16.76355,11.02619,0.23146,-2.06166,77.72933,-7.902535,-3.251382,0.444284,,,,,,,,,,,,-7.51622,10.42138,-1.46671,50,5.27717,10.99871,-125.32771,-9.06642,-11.63618,31.6145,-16.0403,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,978f6300-ff3c-11ec-8f14-49dade8b0d8b,84.83864,,,9.29234,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:07:03.86,2022-07-08T21:07:03.8604700-07:00,2022-07-09T04:07:03.8604700Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,285fbaf7-5917-41dd-a059-5c54194d2311,54.48978,-126.45521,15.80725,5.59031,-8.49436,-8.02015,-1.86636,11.4137,-5.81809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-07-08,21:07:22.34,2,2,"Jones, Keith",1000039270,Right,POR_PIC,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.97228,-0.288257,-3.646224,1994.910823,232.546073,1:45,5.49328,2.16571,5.96721,-25.68076,13.77272,16.01032,3.08542,0.11473,76.0954,-5.153643,-0.775318,0.452079,81.03097,-16.973234,-74.781931,,,,,12.13596,8.09251,-57.175002,0.092683,-9.51142,7.58906,-1.88564,50,5.45636,7.19954,-123.01037,-1.3874,-14.25676,29.34719,-20.7987,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,a2a55e70-ff3c-11ec-8f14-49dade8b0d8b,83.37583,3.22622,,8.87688,,,,3.804,3.22622,0.00129,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:07:22.34,2022-07-08T21:07:22.3458204-07:00,2022-07-09T04:07:22.3458204Z,GroundBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,3ff4e7e5-cbb5-48af-90b2-69727ed14679,54.52915,-124.08621,14.6736,5.49324,-0.62494,-10.39935,-2.15915,7.72218,-7.12838,180,3.80252,29.93652,,,,,,,,3.22795,-34.80933,,,,,,,,0.00673,-110.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2022-07-08,21:07:39.90,2,3,"Jones, Keith",1000039270,Right,POR_PIC,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26424,0.68687,-2.600016,1874.568863,245.655216,2:15,5.16286,2.61575,6.13632,-33.97608,8.97327,16.86284,2.96701,1.61641,73.48111,-5.656587,0.438251,0.471682,,,,,,,,,,,,-9.60548,4.79579,-2.42661,50,5.19745,4.70589,-116.61363,0.40977,-13.21497,22.11254,-25.57614,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,ad09bd20-ff3c-11ec-8f14-49dade8b0d8b,79.91064,,,6.78313,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:07:39.90,2022-07-08T21:07:39.9058332-07:00,2022-07-09T04:07:39.9058332Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,54246318-cd52-4282-b368-a2b0022de9ce,54.36446,-117.43831,11.05627,5.16439,1.36362,-12.78807,-2.6113,5.19874,-6.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2022-07-08,21:07:54.59,2,4,"Jones, Keith",1000039270,Right,POR_PIC,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95717,1.478472,-2.329682,2323.938787,138.72394,10:30,5.36256,2.32035,5.62957,-41.20707,3.37043,-1.63449,3.30956,0.00926,72.59466,-6.121472,-2.62121,0.48054,,,,,,,,,,,,0.11409,1.72465,-2.12093,50,5.46239,4.77979,-115.88936,1.63499,0.15371,23.53697,-29.85038,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,b5ceeac0-ff3c-11ec-8f14-49dade8b0d8b,78.43772,,,7.3625,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:07:54.59,2022-07-08T21:07:54.5940892-07:00,2022-07-09T04:07:54.5940892Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,dcef8e95-14a7-485a-9df6-189d78ae93c5,54.86629,-116.87352,11.76848,5.36793,2.88313,-14.92519,-2.32065,4.77337,0.07686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2022-07-08,21:08:11.83,2,5,"Jones, Keith",1000039270,Right,POR_PIC,"Craig, Joseph",1000131864,Right,WWA_SWE,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57703,1.828945,-1.937552,2365.350542,65.224898,8:15,5.34233,2.28444,5.73157,-46.79018,-1.37532,-5.91284,3.14793,-0.01336,72.29521,-6.751009,-2.994753,0.485032,,,,,,,,,,,,2.48236,-0.76587,-2.11927,50,5.46609,4.08427,-114.09599,2.12253,3.28127,20.44861,-33.18639,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,c011dec0-ff3c-11ec-8f14-49dade8b0d8b,77.71122,,,6.28182,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:08:11.83,2022-07-08T21:08:11.8320000-07:00,2022-07-09T04:08:11.8320000Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,6391ccc8-1f7a-45ab-93d6-8a8f23ca49ca,54.76743,-114.94725,10.22431,5.34898,3.50405,-16.5932,-2.28645,3.94767,1.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1244,,,1.679395,,,,-3.13816,5.19528,1.09696,68.5518,5.8043,-56.23314,-3.05421,46.3728,-2.22377,5.39319,25.23376,-14.87464,0.91943,-39.36299,3.1735,High,High,High,,,High,High,High
202,2022-07-08,21:08:41.15,3,1,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98276,0.047031,-3.257188,2048.552233,227.233572,1:30,5.53488,2.1306,6.16778,-22.71938,13.69961,13.62115,3.68511,0.25395,79.75924,-4.234879,-0.80471,0.434345,,,,,,,,,,,,-7.86937,7.40977,-1.8903,50,5.52672,6.64122,-126.30006,-0.5711,-12.77604,24.49478,-20.14417,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,d1918ba0-ff3c-11ec-8f14-49dade8b0d8b,86.77988,,,7.22352,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:08:41.15,2022-07-08T21:08:41.1599260-07:00,2022-07-09T04:08:41.1599260Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,84e5d235-8d79-4b39-ae76-d098ebdad268,54.32978,-127.13701,12.24739,5.53447,0.11719,-10.07208,-2.12468,7.07775,-6.38802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2022-07-08,21:08:55.57,3,2,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17912,-2.390243,-5.400507,2079.711299,222.288042,1:30,5.57731,1.94402,6.04426,-20.52352,16.39186,13.79174,1.64297,-1.92134,79.53269,-6.266298,-2.933848,0.437296,,,,,,,,,,,,-8.57764,9.46863,-1.52939,50,5.37913,11.34645,-126.01559,-5.87992,-13.77901,25.84789,-16.96375,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,da239b50-ff3c-11ec-8f14-49dade8b0d8b,86.19444,,,7.64643,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:08:55.57,2022-07-08T21:08:55.5713436-07:00,2022-07-09T04:08:55.5713436Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,2642e02e-c5f2-4724-b2ce-ab9f89c8b28a,54.45235,-126.92556,12.92395,5.57561,-5.28272,-8.48188,-1.93737,11.83154,-6.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2022-07-08,21:09:08.22,3,3,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50728,1.440389,-1.178877,2437.86362,76.17804,8:30,5.39515,2.30831,5.67872,-45.78274,-0.01386,-5.91536,2.9232,0.71628,71.90339,-6.967104,-2.236603,0.486919,,,,,,,,,,,,2.66847,0.0172,-2.2052,50,5.48779,2.57152,-113.98349,1.37598,3.50177,21.44521,-32.15145,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,e1af1070-ff3c-11ec-8f14-49dade8b0d8b,77.41012,,,6.60389,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:09:08.22,2022-07-08T21:09:08.2238364-07:00,2022-07-09T04:09:08.2238364Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,8197fb94-d2ef-4597-8744-c5499bd0ea8d,54.81955,-114.88668,10.72261,5.40133,2.73008,-16.07573,-2.3104,2.42404,1.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2022-07-08,21:09:25.86,3,4,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.38187,-0.559485,-4.18832,2024.817338,235.691135,1:45,5.60457,2.02881,5.98958,-26.2762,10.97548,14.41855,2.89498,-0.65814,79.29458,-5.460438,-1.604156,0.439283,81.55145,31.518728,48.640636,5073.047847,62.00398,51.15902,90.85972,245.32538,150.96896,64.152866,3.833793,-8.52374,6.13489,-1.70607,50,5.54578,8.59734,-125.28079,-2.05913,-13.61578,24.10497,-22.37425,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,ec49e870-ff3c-11ec-8f14-49dade8b0d8b,85.8045,54.72254,,7.08729,,,,0.34751,2.63419,0.69599,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:09:25.86,2022-07-08T21:09:25.8665372-07:00,2022-07-09T04:09:25.8665372Z,FlyBall,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,52b5fbe0-9c87-4921-8355-28d284477f72,54.50917,-126.14541,12.05248,5.60525,-1.2566,-11.18713,-2.0232,9.08572,-6.80789,,0.35314,67.20648,-19.97975,3.63955,1.01694,-1.23307,0.47447,-0.08858,0.00666,2.63693,62.44862,-21.2268,1.07418,0.87629,-0.68917,0.24489,-0.04299,0.00293,0.70057,76.40499,-4.64942,-1.89102,1.91174,-0.97076,0.2801,-0.04211,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2022-07-08,21:09:47.46,3,5,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25314,0.360855,-5.281726,2577.174309,49.203591,7:45,5.24253,2.20428,5.7676,-47.2631,-2.45693,-4.35721,1.6412,-3.08814,73.33539,-8.242672,-6.056426,0.481771,,,,,,,,,,,,0.8076,-0.91028,-1.76366,50,5.244,10.77217,-114.73613,-0.82188,1.08106,20.39637,-33.39253,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,f91d2440-ff3c-11ec-8f14-49dade8b0d8b,78.2373,,,5.91774,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:09:47.46,2022-07-08T21:09:47.4632604-07:00,2022-07-09T04:09:47.4632604Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,49aa89ae-dc69-4876-a432-3c33fec3867c,54.73155,-115.57418,10.19819,5.24958,0.55016,-16.69627,-2.20535,10.72775,0.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2022-07-08,21:10:06.67,3,6,"Jones, Keith",1000039270,Right,POR_PIC,"Spear, Kevin",1000131850,Right,WWA_SWE,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93683,1.573925,-2.272512,2340.39066,40.562065,7:15,5.20209,2.45487,5.74218,-46.46136,0.03709,-1.25465,2.79728,0.23332,71.18992,-6.972258,-2.496868,0.490784,81.21764,-16.822696,-27.553485,,,,,,4.30149,,,-0.02516,-0.04272,-2.26504,50,5.30446,4.5338,-113.07464,1.6332,-0.03237,21.66316,-32.22905,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,04a28350-ff3d-11ec-8f14-49dade8b0d8b,76.80042,2.74514,,6.74691,,,,1.74561,2.74514,-0.16641,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:10:06.67,2022-07-08T21:10:06.6739100-07:00,2022-07-09T04:10:06.6739100Z,,v3,,,,"Campagna, Michael",1000013092,Right,POR_PIC,def9d9e6-6a35-4172-a148-fdf30837ee5f,54.75653,-113.98227,10.83158,5.20774,2.98351,-16.11452,-2.45502,4.53515,-0.01618,180,1.74531,101.17148,,,,,,,,2.74524,-34.5025,,,,,,,,-0.16625,-52.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2022-07-08,21:12:11.63,1,1,"O'Conner, Quenten",1000133556,Right,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57627,0.053613,0.109884,1747.912979,227.281844,1:30,5.2295,0.45666,6.27866,-27.87198,11.528,11.14257,2.95625,1.48649,76.44533,-5.188753,2.124841,0.451772,,,,,,,,,,,,-5.70599,6.36347,-0.46961,50,5.21999,-0.66283,-121.47848,-0.6964,-8.5154,24.08488,-22.67743,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,4efe2850-ff3d-11ec-8f14-49dade8b0d8b,83.43239,,,7.13094,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:12:11.63,2022-07-08T21:12:11.6390300-07:00,2022-07-09T04:12:11.6390300Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,3d8ad078-9c0d-4c20-99f2-08485cae7e8f,54.21713,-122.31173,12.04244,5.23052,0.08816,-11.33871,-0.45177,-0.36823,-4.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2022-07-08,21:12:24.41,1,2,"O'Conner, Quenten",1000133556,Right,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14629,-0.000764,0.843214,1679.985408,222.565441,1:30,5.14262,0.26573,6.25855,-28.84773,11.93969,9.80004,2.73794,1.85996,75.25473,-5.418405,2.614112,0.459658,,,,,,,,,,,,-4.81394,6.59914,-0.33259,50,5.12848,-2.12776,-119.39194,-0.82924,-6.9464,23.05035,-22.65163,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,56a2f1d0-ff3d-11ec-8f14-49dade8b0d8b,82.00112,,,6.89156,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:12:24.41,2022-07-08T21:12:24.4170652-07:00,2022-07-09T04:12:24.4170652Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,8179db41-608a-49e4-8103-3416d59335f4,54.23733,-120.20724,11.52518,5.14364,-0.02804,-11.32581,-0.26168,-1.88207,-3.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2022-07-08,21:12:39.94,1,3,"O'Conner, Quenten",1000133556,Right,WWA_SWE,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58329,-0.000721,-0.319926,1706.378618,236.300346,2:00,5.06622,0.32223,6.23346,-33.85978,6.48571,7.85634,2.24391,0.68179,75.78309,-6.312839,1.100519,0.457161,90.59732,-11.102712,19.546693,,,,,13.10102,7.73894,14.387072,0.089969,-4.18189,3.73331,-0.30222,50,5.04936,0.38157,-120.08668,-1.02208,-6.1055,23.29514,-26.7235,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,60012b20-ff3d-11ec-8f14-49dade8b0d8b,82.44901,2.30618,,6.80019,,,,1.61569,2.30618,-0.67661,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:12:39.94,2022-07-08T21:12:39.9401884-07:00,2022-07-09T04:12:39.9401884Z,GroundBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,ee3943b6-3093-4aa1-b4fd-1f8df4ed0cea,54.265,-120.9112,11.64757,5.0688,-0.07622,-13.36175,-0.31955,0.59767,-3.05275,180,1.61253,123.09234,,,,,,,,2.30683,-25.63306,,,,,,,,-0.67773,43.70221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2022-07-08,21:13:09.44,2,1,"O'Conner, Quenten",1000133556,Right,WWA_SWE,"Allen, Payton",1000120293,Right,POR_PIC,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60601,-0.802173,-0.065217,1730.338044,218.422123,1:15,5.24944,0.14654,6.27918,-27.15446,10.29957,7.25552,2.24716,0.69105,78.57454,-5.891999,1.247519,0.440474,,,,,,,,,,,,-3.78036,5.93347,-0.14504,50,5.17708,-0.13806,-124.46625,-2.55798,-5.93804,24.67501,-22.85398,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20220708-BorleskeStadium-1,7187dce0-ff3d-11ec-8f14-49dade8b0d8b,85.57236,,,7.03147,,,,,,,4d10d60e-e399-48da-b456-41b280c243aa,2022-07-09,04:13:09.44,2022-07-08T21:13:09.4460316-07:00,2022-07-09T04:13:09.4460316Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,d38a1e81-13a1-46ae-93b4-e1c8f35921b4,54.21802,-125.29967,12.33751,5.25044,-1.78607,-11.42699,-0.14376,0.0625,-2.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
