PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2022-07-28,19:25:50.35,3,2,"Ward, KJ",1000131802,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60545,-0.974906,-3.061518,2065.475614,220.530984,1:15,6.10188,0.94939,6.40879,-22.85513,10.06961,7.85079,3.29955,-1.21396,84.06621,-5.254242,-1.640962,0.412983,,,,,,,,,,,,-4.83181,5.77807,-0.7337,50,6.02142,6.74094,-131.74979,-2.94946,-8.62205,23.99816,-21.86343,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,c37c0d20-0ee5-11ed-9ae1-514863e2b85d,91.26865,,,6.53924,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:25:50.35,2022-07-28T19:25:50.3540174-07:00,2022-07-29T02:25:50.3540174Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,a1a82563-f440-46b0-a924-a4655950b7cd,54.09099,-132.49287,11.99908,6.10226,-2.27248,-10.93172,-0.94656,7.00791,-4.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2022-07-28,19:26:10.41,3,3,"Ward, KJ",1000131802,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.58574,-0.632006,-1.018279,1882.811425,238.826413,2:00,5.92534,0.91639,6.50817,-27.61958,8.78363,12.61296,3.0436,1.03289,79.22302,-5.831221,1.273548,0.434251,54.66708,81.350325,-116.261164,,,,,,7.04004,,,-6.94618,5.12532,-0.85064,50,5.86916,1.77322,-125.92374,-2.1955,-11.12039,26.27314,-23.96874,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,cf719320-0ee5-11ed-9ae1-514863e2b85d,86.7987,39.64378,,7.36272,,,,2.60311,3.10629,-1.0023,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:26:10.41,2022-07-28T19:26:10.4146894-07:00,2022-07-29T02:26:10.4146894Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,e8a05c08-6c42-4d4b-a771-72d62e4386ad,53.99087,-126.75367,13.13657,5.92656,-1.43836,-11.98437,-0.9122,2.1245,-5.5602,6.967526,2.60311,-5.33549,-4.55553,1.60932,0.15045,-1.53112,1.83808,0.15622,-1.0932,3.10629,79.26632,-23.80639,2.40524,-0.41348,-0.00877,-0.07477,0.38486,-0.31212,-1.0023,-10.81367,-0.01912,0.11936,0.03613,-0.23056,0.28781,-0.00904,-0.14094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2022-07-28,19:27:02.66,3,4,"Ward, KJ",1000131802,Right,EDM_RIV,"Newman, Trey",1000051108,Right,KAM_NOR,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.78024,-1.324102,-2.121526,2032.34524,237.869204,2:00,6.19153,0.85074,6.52033,-23.72454,9.13658,13.01662,2.99857,-0.01192,83.6899,-5.782271,0.242886,0.412584,82.2848,64.576554,-9.037495,,,,,,124.82565,,,-7.43571,5.43138,-0.70862,50,6.08891,4.39699,-132.04276,-3.77271,-13.21139,26.43933,-22.52382,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,eead7c40-0ee5-11ed-9ae1-514863e2b85d,91.35697,123.1219,,7.09035,,,,3.00003,3.19719,0.00907,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:27:02.66,2022-07-28T19:27:02.6646478-07:00,2022-07-29T02:27:02.6646478Z,,v3,,,,"Stinnett, Alex",1000133923,Right,EDM_RIV,f71fadb9-70d7-4aa3-9cbd-66435330346c,53.97996,-132.83729,13.21966,6.19212,-3.09585,-11.26191,-0.84672,4.794,-6.60569,179.458009,3.00007,51.16342,-18.0593,5.47317,-1.48901,0.84731,-0.58689,0.22885,-0.03552,3.19717,108.99879,-25.54045,2.60046,-0.34028,-0.149,0.19152,-0.08418,0.01364,0.00908,-8.1388,2.60717,-0.34677,0.00081,0.05091,-0.04718,0.01971,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2022-07-28,19:29:23.55,1,1,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3699,-3.896504,-3.510661,2060.255739,214.845733,1:15,6.27798,1.20591,6.36637,-23.08619,14.58548,9.34906,0.75633,-1.24951,78.81237,-8.218011,-1.820211,0.441752,,,,,,,,,,,,-5.80599,8.99493,-0.95615,50,5.98458,7.24168,-123.69656,-9.09104,-9.04811,23.32608,-18.15629,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,428f54f0-0ee6-11ed-9ae1-514863e2b85d,85.3248,,,6.55754,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:29:23.55,2022-07-28T19:29:23.5562446-07:00,2022-07-29T02:29:23.5562446Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,b170717a-7749-4644-a828-75d0f048251f,54.1322,-124.47335,11.66304,6.27725,-8.48641,-9.07815,-1.20232,7.54299,-4.52406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2022-07-28,19:29:33.90,1,2,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gonzalez, Emiliano",1000081438,Right,EDM_RIV,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.65333,-1.931525,-2.313145,1841.146506,207.231799,1:00,6.27159,1.26986,6.12029,-23.39245,15.10292,7.17083,2.53443,-0.27219,77.93905,-6.320184,-1.021223,0.446556,77.60631,13.503548,-5.517256,7606.320124,109.58489,11.15704,-9.54667,158.39744,158.39744,-4.711547,1.7259,-4.34036,8.68351,-1.0965,50,6.11129,4.69511,-122.95116,-4.83249,-6.67654,23.25926,-18.81664,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,48c28d10-0ee6-11ed-9ae1-514863e2b85d,84.40701,12.74544,,6.71429,,,,1.9491,2.62356,0.24256,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:29:33.90,2022-07-28T19:29:33.9091918-07:00,2022-07-29T02:29:33.9091918Z,LineDrive,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,97ef3210-f54e-4abf-94bf-6a58cd9c2dfd,54.37852,-123.7767,11.62963,6.27095,-4.16464,-9.40832,-1.26735,4.93207,-3.33827,199.396139,1.9491,110.16311,-13.35576,1.48439,-0.30611,0.05318,-0.00802,0.00127,-0.00012,2.62356,26.57816,-18.55668,1.61819,-0.25087,0.05753,-0.00875,0.00094,-7E-05,0.24256,-10.64099,1.5557,0.07675,0.00862,0.00077,-5E-05,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2022-07-28,19:30:08.34,2,1,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gurevitch, Jack",1000115395,Left,EDM_RIV,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96725,0.10168,-0.821881,1728.482601,238.131406,2:00,6.35011,1.40711,5.83396,-36.56888,9.64741,13.08166,3.39722,1.73328,71.21502,-6.688765,1.525118,0.489293,,,,,,,,,,,,-6.8665,5.38095,-1.34754,50,6.33714,1.12494,-113.20184,-0.9062,-8.86981,21.53675,-25.2232,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,5d4ba960-0ee6-11ed-9ae1-514863e2b85d,77.0345,,,6.75223,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:30:08.34,2022-07-28T19:30:08.3490766-07:00,2022-07-29T02:30:08.3490766Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,731bb33b-51f1-4c63-a5aa-67f500ae05d3,54.66173,-114.08529,10.76837,6.35309,0.12847,-12.6116,-1.40115,1.48879,-4.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2022-07-28,19:30:36.75,2,2,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gurevitch, Jack",1000115395,Left,EDM_RIV,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77482,-3.349702,-1.741595,2136.953771,216.539536,1:15,6.39812,1.56325,6.11501,-23.58986,13.73119,9.3856,1.33029,0.73466,79.63047,-7.734429,-0.048729,0.439692,,,,,,,,,,,,-5.29866,8.26146,-1.43466,50,6.12851,3.42854,-124.56191,-8.00671,-8.42395,22.22973,-19.03971,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,6e4620b0-0ee6-11ed-9ae1-514863e2b85d,85.72467,,,6.14435,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:30:36.75,2022-07-28T19:30:36.7598030-07:00,2022-07-29T02:30:36.7598030Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,63b32733-4542-4c74-9631-bb531a239200,54.38441,-125.34192,11.11487,6.39774,-7.33863,-9.51986,-1.56015,3.72412,-4.21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2022-07-28,19:31:05.53,2,3,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gurevitch, Jack",1000115395,Left,EDM_RIV,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02497,0.598508,-0.820208,2013.534594,217.381627,1:15,6.512,1.34498,5.70018,-23.4493,14.41469,10.13875,5.11567,1.42554,78.8075,-3.790351,0.992727,0.442878,,,,,,,,,,,,-5.33886,7.51347,-1.28242,50,6.54766,1.35931,-124.96457,0.55727,-8.4763,24.23292,-20.24521,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,7f66bda0-0ee6-11ed-9ae1-514863e2b85d,85.10786,,,7.21747,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:31:05.53,2022-07-28T19:31:05.5380942-07:00,2022-07-29T02:31:05.5380942Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,2c83616c-26b1-47e1-9812-c4d06a8f1898,54.79626,-125.89122,12.11646,6.51155,1.33143,-10.12261,-1.34059,1.68344,-4.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2022-07-28,19:31:20.32,2,4,"McDougall, Travis",1000135279,Right,KAM_NOR,"Gurevitch, Jack",1000115395,Left,EDM_RIV,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.50324,-2.113904,-1.95098,2010.91754,209.19096,1:00,6.43403,1.42641,5.94672,-23.22773,14.81481,7.61965,2.5357,0.25113,78.59807,-6.459161,-0.581975,0.443922,99.23958,30.966846,5.78484,2787.011038,109.4445,63.84723,11.03939,328.40568,326.59613,6.749801,5.380593,-4.4661,8.54288,-1.27552,50,6.25258,3.93107,-124.15113,-5.29283,-6.99222,24.13345,-18.79914,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,8826bb20-0ee6-11ed-9ae1-514863e2b85d,84.90788,93.56654,,6.90517,,,,2.27083,2.65241,-0.25234,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:31:20.32,2022-07-28T19:31:20.3213774-07:00,2022-07-29T02:31:20.3213774Z,FlyBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,f1a41af7-11be-421f-aa2a-95d29b7143ae,54.55205,-125.03286,12.06673,6.43341,-4.60599,-9.39957,-1.42381,4.18653,-3.49611,181.780278,2.27063,124.18206,-28.2189,6.99204,-1.65356,0.3559,-0.05956,0.00616,-0.00028,2.65534,74.8168,-17.25752,0.75952,0.14772,-0.11834,0.03149,-0.00388,0.00018,-0.25235,12.58052,-2.38034,0.59402,-0.14042,0.02999,-0.00497,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2022-07-28,19:31:58.37,3,1,"McDougall, Travis",1000135279,Right,KAM_NOR,"Stinnett, Aaron",1000057936,Left,EDM_RIV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56641,-0.655323,-1.582171,1504.907274,215.000596,1:15,6.39301,1.32349,6.06952,-32.29679,13.76654,8.62418,3.09493,0.57772,71.20464,-6.689235,-0.028689,0.488483,,,,,,,,,,,,-4.86138,7.72835,-1.20536,50,6.32507,2.79961,-112.67351,-2.1953,-6.25561,20.2837,-22.22923,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,9edc2d50-0ee6-11ed-9ae1-514863e2b85d,77.1623,,,6.36177,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:31:58.37,2022-07-28T19:31:58.3710158-07:00,2022-07-29T02:31:58.3710158Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,3781a092-135f-4d22-a72e-28a9d9a7c732,54.42669,-113.46762,10.14185,6.39398,-1.32503,-11.11461,-1.31976,3.04451,-3.12781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2022-07-28,19:32:12.54,3,2,"McDougall, Travis",1000135279,Right,KAM_NOR,"Stinnett, Aaron",1000057936,Left,EDM_RIV,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94421,-2.520736,-1.475715,1582.221815,228.428188,1:30,6.30043,1.37645,5.93176,-35.26337,12.19572,11.93434,1.02087,1.00155,70.48788,-9.052256,0.671662,0.495828,,,,,,,,,,,,-6.56319,7.4926,-1.26533,50,6.0792,2.44323,-111.59647,-5.9326,-8.22173,21.32733,-22.78801,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,a75cfef0-0ee6-11ed-9ae1-514863e2b85d,76.01919,,,6.45633,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:32:12.54,2022-07-28T19:32:12.5442510-07:00,2022-07-29T02:32:12.5442510Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,9d5437ce-aef7-474e-ac32-0361a464816e,54.56492,-112.4655,10.66367,6.30202,-5.00406,-11.39401,-1.37172,2.77823,-4.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2022-07-28,19:32:31.61,3,3,"McDougall, Travis",1000135279,Right,KAM_NOR,"Stinnett, Aaron",1000057936,Left,EDM_RIV,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.19251,-2.07469,-2.544969,1967.999493,213.696396,1:00,6.45356,1.42501,6.13154,-21.77328,15.17611,9.40815,2.71879,-0.1448,79.69605,-6.156902,-0.849939,0.437497,62.64081,43.693254,-56.849441,4506.560249,38.37261,66.35848,-103.08992,198.3429,101.41014,-78.040909,4.437256,-5.5176,8.70595,-1.23547,50,6.28349,5.20315,-125.21811,-5.18348,-8.85157,22.8208,-18.20764,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,b2a99ac0-0ee6-11ed-9ae1-514863e2b85d,86.15474,66.38797,,6.49646,,,,0.83265,2.99087,0.08474,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:32:31.61,2022-07-28T19:32:31.6107214-07:00,2022-07-29T02:32:31.6107214Z,Popup,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,d2686f45-5a63-4adf-bbc8-721cde4a6991,54.36767,-126.0116,11.4104,6.45271,-4.55039,-9.10382,-1.42174,5.51093,-4.42578,144.063448,0.83529,36.25627,-13.43694,2.80116,-0.05538,-0.24234,0.08642,-0.01249,0.00067,2.98865,63.51783,-17.61597,1.23945,-0.38332,0.12572,-0.01803,0.00035,8E-05,0.08381,-55.59098,4.44841,-0.27842,-0.2762,0.17461,-0.05113,0.00732,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2022-07-28,19:32:54.19,3,4,"McDougall, Travis",1000135279,Right,KAM_NOR,"Stinnett, Aaron",1000057936,Left,EDM_RIV,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08481,0.047845,-0.520733,1492.242934,221.580264,1:30,6.36937,1.25943,6.05574,-35.33486,9.9517,7.62311,3.46909,1.41268,71.92372,-6.522234,0.85264,0.484346,,,,,,,,,,,,-4.05016,5.55252,-1.2229,50,6.3542,0.7541,-113.51758,-0.9358,-5.30847,19.91237,-24.89644,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,c029df70-0ee6-11ed-9ae1-514863e2b85d,77.82123,,,6.1611,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:32:54.19,2022-07-28T19:32:54.1961678-07:00,2022-07-29T02:32:54.1961678Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,42558d2b-c2a4-4382-9928-e20d206701c3,54.44127,-114.29398,9.95618,6.37176,0.03493,-12.44822,-1.25634,0.96109,-2.65424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2022-07-28,19:33:15.52,3,5,"McDougall, Travis",1000135279,Right,KAM_NOR,"Stinnett, Aaron",1000057936,Left,EDM_RIV,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.18173,-2.68299,-1.898287,1934.046961,204.613349,12:45,6.45288,1.37761,6.0353,-22.68017,14.65265,6.18437,2.07533,0.13458,79.30667,-6.925965,-0.785191,0.439761,67.02966,53.067575,-27.447771,4245.532085,88.49381,83.28069,-65.33641,171.41884,159.92239,-39.144865,4.776883,-3.71327,8.62898,-1.23284,50,6.23095,3.90492,-125.10575,-6.55046,-5.90602,24.39728,-18.44953,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,cce6fb30-0ee6-11ed-9ae1-514863e2b85d,85.71117,85.48714,,6.87506,,,,1.61289,2.17524,-0.14236,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:33:15.52,2022-07-28T19:33:15.5231694-07:00,2022-07-29T02:33:15.5231694Z,Popup,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,71463754-01af-4af5-bdf3-32b2d0698666,54.46329,-125.97315,12.19864,6.45218,-5.89453,-9.22476,-1.3754,4.1149,-2.95301,156.353944,1.62505,52.1366,-11.73384,0.88431,1.67074,-1.05569,0.29027,-0.03828,0.00197,2.17044,78.6699,-21.62782,2.11752,-0.43802,0.0124,0.03208,-0.00811,0.00059,-0.13906,-27.29117,0.74368,0.1,0.09954,-0.06208,0.01031,-0.00015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2022-07-28,19:34:00.53,4,1,"McDougall, Travis",1000135279,Right,KAM_NOR,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47856,1.111475,-0.375147,1504.176503,219.099981,1:15,6.28503,1.57448,6.05299,-33.45049,11.81201,8.39756,4.52649,1.92701,71.46841,-5.158408,1.136533,0.484218,,,,,,,,,,,,-4.39445,6.21697,-1.54954,50,6.35367,0.43125,-113.94898,1.24988,-5.75014,21.87477,-24.03908,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,e7b529f0-0ee6-11ed-9ae1-514863e2b85d,77.84195,,,7.01015,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:34:00.53,2022-07-28T19:34:00.5369294-07:00,2022-07-29T02:34:00.5369294Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,ff1b0b71-652c-412d-9880-e56dae40a1ee,54.44186,-114.79851,10.93738,6.287,2.18347,-12.01954,-1.57062,0.65456,-2.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2022-07-28,19:34:23.07,4,2,"McDougall, Travis",1000135279,Right,KAM_NOR,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54162,-3.182495,-2.359367,1913.622546,199.355531,12:45,6.37366,1.48015,6.07611,-21.47277,16.28347,5.32201,1.63412,-0.26059,79.00462,-7.201108,-1.401337,0.442248,,,,,,,,,,,,-3.34142,9.56878,-1.30038,50,6.11559,4.90432,-124.11098,-7.53334,-5.25366,22.97337,-17.12925,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,f534f970-0ee6-11ed-9ae1-514863e2b85d,85.2292,,,6.53699,,,,,,,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:34:23.07,2022-07-28T19:34:23.0784974-07:00,2022-07-29T02:34:23.0784974Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,61ebea67-5ade-403b-80c3-25efb5dd716b,54.42137,-124.92671,11.48668,6.37228,-6.92512,-8.56462,-1.47783,5.09087,-2.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2022-07-28,19:34:44.68,4,3,"McDougall, Travis",1000135279,Right,KAM_NOR,"Loranger, Clayton",1000099190,Left,EDM_RIV,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.75818,-2.531623,-2.400237,1898.746962,199.387427,12:45,6.33559,1.53756,6.12004,-24.61927,12.80768,4.1213,1.93996,-0.33928,79.31378,-7.116849,-1.65761,0.440315,76.34185,-1.84898,28.452251,1319.188993,,,,28.85818,28.74767,27.611575,0.249657,-2.75799,7.61197,-1.35591,50,6.12853,5.06368,-124.53952,-6.25827,-4.36726,23.08275,-20.12057,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20220728-ReMaxField-1,01fdadf0-0ee7-11ed-9ae1-514863e2b85d,85.60332,2.0865,,6.4444,,,,1.86474,2.0865,0.37698,f85e4d2c-9782-4e00-8468-cf58b8540736,2022-07-29,02:34:44.68,2022-07-28T19:34:44.6890446-07:00,2022-07-29T02:34:44.6890446Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,6caf6a83-0e4a-4db1-99b4-6f168b1ac1f3,54.37929,-125.34857,11.54138,6.33553,-5.55304,-10.06029,-1.53607,5.21676,-2.18363,327.152566,1.86609,98.32068,-13.51385,,,,,,,2.08802,-3.6934,-18.73,,,,,,,0.37729,53.30002,-4.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
