PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2022-06-14,20:07:27.06,1,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23449,-2.406387,-2.996275,1940.909613,246.820798,2:15,5.98064,2.37287,6.26247,-39.3851,4.01937,5.84087,0.47553,0.09454,73.21996,-9.700064,-1.939702,0.474175,,,,,,,,,,,,-4.00634,3.26512,-2.15362,50,5.78294,5.87994,-116.29484,-6.05346,-5.41315,24.53648,-27.7624,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,49867af0-ec58-11ec-bffe-4d08e751f641,79.49055,,,7.01453,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:07:27.06,2022-06-14T20:07:27.0691416-07:00,2022-06-15T03:07:27.0691416Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,29e5b493-d82f-49b1-979d-9834d1df0255,54.23524,-117.185,12.26824,5.98428,-5.04626,-13.8812,-2.3705,6.07633,-2.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-06-14,20:07:43.57,1,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00157,-0.884032,-3.033652,2204.428971,201.694947,12:45,6.07765,1.94292,6.59741,-16.04599,17.96355,6.66937,3.92938,-0.28317,81.24983,-4.007018,-1.8232,0.419732,,,,,,,,,,,,-4.41201,10.02788,-1.73802,50,6.01006,6.64725,-130.53842,-2.39288,-7.52011,30.60564,-15.08181,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,535c0720-ec58-11ec-bffe-4d08e751f641,89.80125,,,8.75174,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:07:43.57,2022-06-14T20:07:43.5791448-07:00,2022-06-15T03:07:43.5791448Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,8de01867-88e6-4831-9216-0ad584d9e7fd,53.89612,-131.44871,15.30282,6.07456,-1.94431,-7.5409,-1.93906,6.87092,-3.76006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-06-14,20:07:55.15,1,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,6,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02177,-3.100513,-4.234367,1618.366141,206.529993,1:00,5.97891,2.03351,6.62856,-27.77131,14.10639,6.33174,0.81524,-1.32292,74.07369,-8.333135,-3.085645,0.465761,,,,,,,,,,,,-4.56095,8.78229,-1.74864,50,5.75695,8.45997,-117.28461,-7.08352,-6.31567,23.39763,-20.01293,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,5a46f680-ec58-11ec-bffe-4d08e751f641,80.9266,,,6.94808,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:07:55.15,2022-06-14T20:07:55.1554136-07:00,2022-06-15T03:07:55.1554136Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,20373acc-34b3-4526-87ce-338a485594ef,53.86654,-118.05345,11.69882,5.9789,-6.42591,-10.00646,-2.03004,8.6675,-3.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-06-14,20:08:26.23,1,4,"Hope, Trevin",1000131848,Right,BEL_BEL,"Oyama, Joichiro",1000119991,Left,WEN_APP,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.62435,-2.418694,-3.18861,1990.19614,212.206132,1:00,6.06742,2.0974,6.3699,-20.2904,16.74328,9.72256,2.14629,-0.02932,78.52959,-6.293662,-1.430781,0.437996,81.13093,-18.148351,26.824666,,,,,8.15466,4.47053,19.856639,0.056752,-6.06457,9.86567,-1.87132,50,5.88296,6.61951,-125.54293,-5.85279,-9.57222,28.02919,-16.6022,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,6cc798a0-ec58-11ec-bffe-4d08e751f641,86.05665,2.10801,,8.09476,,,,1.93079,2.10801,-0.13222,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:08:26.23,2022-06-14T20:08:26.2316120-07:00,2022-06-15T03:08:26.2316120Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,3b4e39e7-4c30-4187-870c-ba254582cf6e,54.12652,-126.46088,14.01459,6.06573,-5.30907,-8.3011,-2.09324,6.933,-4.78611,180,1.92878,101.12534,,,,,,,,2.10875,-37.14438,,,,,,,,-0.13324,51.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2022-06-14,20:08:58.96,2,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92305,-2.536281,-3.475393,2047.097864,191.871012,12:30,5.827,2.34627,6.55519,-35.09514,5.89343,0.95307,0.57112,-0.76476,75.0937,-9.069864,-3.302346,0.46079,,,,,,,,,,,,-1.54024,4.27654,-2.10673,50,5.63707,7.17932,-118.76748,-6.26524,-2.18414,24.27844,-26.10969,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,80547aa0-ec58-11ec-bffe-4d08e751f641,81.79966,,,6.82934,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:08:58.96,2022-06-14T20:08:58.9635160-07:00,2022-06-15T03:08:58.9635160Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,de10e80e-8b43-4cac-bdb4-b0f7d8a59f95,53.94168,-119.57053,12.13922,5.83002,-5.40162,-13.05484,-2.34539,7.25157,-1.09207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-06-14,20:09:12.67,2,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Davinni, Michael",1000048748,Right,WEN_APP,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.10697,-2.523739,-3.078738,2271.167544,214.257186,1:15,5.99297,1.84891,7.02227,-18.28973,14.89304,9.39001,2.17062,-0.16904,82.12633,-6.049254,-1.359452,0.414598,85.77457,15.043363,6.329914,2942.518193,108.194,21.34154,19.84845,233.20856,233.20856,15.590169,2.591191,-5.94229,9.04634,-1.66415,50,5.83282,6.69954,-130.81383,-6.21247,-10.23494,29.14277,-16.59272,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,88779be0-ec58-11ec-bffe-4d08e751f641,90.91312,21.84165,,7.98064,,,,1.41402,2.1802,0.17002,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:09:12.67,2022-06-14T20:09:12.6727768-07:00,2022-06-15T03:09:12.6727768Z,LineDrive,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,021c577e-98b2-4823-a72c-e7ba2dc3be41,53.47547,-131.58582,14.57138,5.99156,-5.77293,-8.29636,-1.84521,6.97066,-5.11747,231.625675,1.41402,120.75041,-20.16737,4.04224,-0.8264,0.16121,-0.02838,0.00371,-0.00024,2.1802,32.65205,-14.2108,0.59794,-0.05591,0.00477,0.00099,-0.00014,0,0.17002,13.3949,7.02083,-1.85553,0.45956,-0.1017,0.01897,-0.00251,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2022-06-14,20:09:49.33,3,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15952,-3.120108,-3.526115,1812.625616,238.844827,2:00,6.1476,2.1853,6.44887,-26.0612,10.48233,15.19891,1.10098,0.20819,79.18141,-8.023726,-0.771728,0.435088,,,,,,,,,,,,-9.04241,6.83855,-1.94164,50,5.91445,7.19391,-126.23391,-7.65477,-14.42235,28.46798,-21.26677,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,9e588000-ec58-11ec-bffe-4d08e751f641,86.63182,,,7.97811,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:09:49.33,2022-06-14T20:09:49.3357656-07:00,2022-06-15T03:09:49.3357656Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,78c27721-6257-47be-b954-7f9ebece88cf,54.04812,-127.14356,14.23399,6.14819,-6.97523,-10.63339,-2.17887,7.65475,-7.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-06-14,20:10:13.80,3,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,6,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3518,-2.973183,-2.975207,2004.58503,226.432259,1:30,5.9448,2.20684,6.42656,-35.25289,5.11339,4.08878,0.26817,-0.18949,76.224,-9.489986,-2.23353,0.457278,,,,,,,,,,,,-2.96567,3.8252,-1.99668,50,5.71657,6.06981,-119.51397,-7.24346,-4.30004,22.50113,-26.62775,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,ace66420-ec58-11ec-bffe-4d08e751f641,82.42776,,,6.12781,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:10:13.80,2022-06-14T20:10:13.8088024-07:00,2022-06-15T03:10:13.8088024Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,88e7a163-6020-4af3-8462-439b59f24d8f,54.07302,-120.27836,11.25056,5.94728,-6.33888,-13.31388,-2.20536,6.21589,-2.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-06-14,20:10:39.54,3,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59882,-1.092891,-2.540538,1861.674347,248.755424,2:15,6.09457,2.24857,6.23132,-29.21332,6.83264,14.57749,2.65078,1.11808,80.06927,-6.547247,0.092766,0.432116,,,,,,,,,,,,-8.26682,4.21949,-2.06576,50,5.99859,5.06099,-127.19833,-3.35974,-13.50186,26.84501,-25.28251,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,bc418350-ec58-11ec-bffe-4d08e751f641,87.22769,,,7.52956,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:10:39.54,2022-06-14T20:10:39.5479640-07:00,2022-06-15T03:10:39.5479640Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,3fee5d8a-069c-4b1c-a804-5d4829057dd5,54.26634,-128.09557,13.42251,6.09676,-2.51472,-12.64126,-2.24246,5.51226,-6.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-06-14,20:11:02.72,3,4,"Hope, Trevin",1000131848,Right,BEL_BEL,"Miller, Cole",1000072513,Right,WEN_APP,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.52568,-2.715627,-4.123088,1852.557892,252.123579,2:30,6.04225,2.15756,6.53502,-28.70226,6.31433,16.05221,1.15119,-0.29315,81.11573,-8.079111,-1.211211,0.425901,,,,,,,,,,,,-9.55119,4.45158,-1.87739,50,5.84133,8.62578,-128.29881,-6.97905,-15.88714,27.05453,-24.76943,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,ca0d4ff0-ec58-11ec-bffe-4d08e751f641,88.50055,,,7.40995,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:11:02.72,2022-06-14T20:11:02.7226200-07:00,2022-06-15T03:11:02.7226200Z,,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,6bbcb23d-a000-46de-9d73-e499e94ca498,53.96292,-129.13177,13.52727,6.04447,-6.21644,-12.38471,-2.15049,9.11492,-7.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-06-14,20:11:35.51,4,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.76489,-2.021931,-3.5026,1821.937743,247.573221,2:15,6.09487,2.0695,6.42802,-27.121,7.95689,16.38623,1.97217,0.21174,80.80133,-7.114139,-0.534379,0.426273,61.91053,-57.52001,-90.424648,,,,,2.52673,2.1043,-36.355045,0.026944,-9.68201,5.11024,-1.82718,50,5.93837,7.25098,-128.73822,-5.37967,-16.11082,28.84418,-23.67059,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,dd98f970-ec58-11ec-bffe-4d08e751f641,88.42321,2.07199,,7.96356,,,,2.0447,2.07199,-0.17886,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:11:35.51,2022-06-14T20:11:35.5124312-07:00,2022-06-15T03:11:35.5124312Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,8c2f7a40-dec4-4668-830b-12fcbb26a89f,54.0708,-129.64708,14.42209,6.09613,-4.63382,-11.8353,-2.06365,7.75863,-8.05541,,2.0447,-0.36281,,,,,,,,2.07329,-76.89963,,,,,,,,-0.17803,-48.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2022-06-14,20:11:58.91,4,2,"Hope, Trevin",1000131848,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.08708,-2.044739,-3.399979,1580.254746,210.125307,1:00,6.05481,2.13431,6.29866,-30.93691,11.21406,5.69453,1.58867,-0.52743,74.18442,-7.827726,-2.371549,0.467278,53.9257,-18.202441,76.947208,,,,,6.59812,6.05209,55.123442,0.068815,-3.98866,6.8439,-1.88712,50,5.88944,6.78411,-117.58288,-5.07806,-5.55249,23.47377,-22.64685,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,eb9b3f60-ec58-11ec-bffe-4d08e751f641,80.66388,1.70715,,6.90266,,,,2.60036,1.70715,0.35557,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:11:58.91,2022-06-14T20:11:58.9195352-07:00,2022-06-15T03:11:58.9195352Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,90ef6fe7-2929-47b3-abdd-4313eae479a4,54.1993,-118.41825,11.73689,6.05581,-4.27212,-11.32343,-2.13207,6.9817,-2.77625,180,2.59959,17.03869,,,,,,,,1.70827,-24.80793,,,,,,,,0.35223,73.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2022-06-14,20:12:22.81,4,3,"Hope, Trevin",1000131848,Right,BEL_BEL,"Sherrod, Grant",1000084090,Right,WEN_APP,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.80288,0.754735,-1.946288,1770.049048,44.863693,7:30,5.98724,2.18552,6.49246,-52.61696,-8.43705,-9.79083,2.29577,-0.41773,72.36196,-8.984061,-3.725224,0.478392,97.95083,0.655059,14.466679,2259.028613,,,,64.57764,64.57764,15.967643,0.47435,4.56862,-4.27705,-2.04506,50,6.01748,4.22441,-114.57412,-0.02528,6.02408,22.75832,-37.81367,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,f9d0f160-ec58-11ec-bffe-4d08e751f641,78.78991,2.48261,,6.44092,,,,1.22914,2.43767,0.38508,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:12:22.81,2022-06-14T20:12:22.8160088-07:00,2022-06-15T03:12:22.8160088Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,7cb7e822-6250-45dd-922b-ded51d951033,54.00836,-115.36757,11.37916,5.99538,1.29306,-18.90684,-2.18868,4.01438,3.01204,,1.25096,138.47817,-21.65502,,,,,,,2.44307,1.49004,-14.02178,,,,,,,0.37991,36.03458,1.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2022-06-14,20:12:58.29,5,1,"Hope, Trevin",1000131848,Right,BEL_BEL,"Orejudos, Xander",1000131784,Right,WEN_APP,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.78693,-1.80937,-3.843698,1856.791485,243.15064,2:00,6.12952,2.0888,6.53669,-26.63159,9.47162,16.04678,2.24636,-0.10474,79.05771,-6.854191,-0.933405,0.432458,83.57496,-22.134869,-0.121096,,,,,5.48779,4.45268,0.65524,0.045109,-9.66371,5.96445,-1.82827,50,5.99263,7.91718,-127.15408,-4.79966,-15.5244,30.63639,-22.59235,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,0ef207f0-ec59-11ec-bffe-4d08e751f641,87.15858,2.0877,,8.72923,,,,0.35502,2.0877,0.07361,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:12:58.29,2022-06-14T20:12:58.2954584-07:00,2022-06-15T03:12:58.2954584Z,GroundBall,v3,,,,"Schroeder, Jacob",1000080447,Right,BEL_BEL,3f9bf53a-2122-4068-a8a3-8d70079454dc,53.95911,-128.10443,15.31819,6.13065,-4.09884,-11.29617,-2.08133,8.39876,-7.7622,180,0.35331,113.77701,,,,,,,,2.0884,-46.28083,,,,,,,,0.07361,-0.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2022-06-14,20:14:58.18,1,1,"Chipman, Tyler",1000057006,Right,WEN_APP,"Campos, Chris",1000080347,Right,BEL_BEL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21916,-0.327097,-4.273235,1977.514491,242.674285,2:00,4.28439,2.81403,5.79407,-31.20931,7.73433,12.45186,1.37851,-0.13054,77.57454,-6.116039,-2.050085,0.449148,,,,,,,,,,,,-7.60918,4.42114,-2.46958,50,4.23879,8.71379,-123.42448,-1.74086,-11.67851,25.72386,-25.38848,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,56699fd0-ec59-11ec-bffe-4d08e751f641,83.91984,,,7.64462,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:14:58.18,2022-06-14T20:14:58.1875800-07:00,2022-06-15T03:14:58.1875800Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,084254d9-8603-4c0d-8776-f61d563f952c,54.70339,-124.40088,12.86193,4.28657,-0.77718,-12.69424,-2.80875,9.15707,-5.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-06-14,20:15:11.98,1,2,"Chipman, Tyler",1000057006,Right,WEN_APP,"Campos, Chris",1000080347,Right,BEL_BEL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4415,0.118669,-4.848004,1983.043516,244.396518,2:15,4.16242,2.79793,6.13208,-32.47143,6.70496,11.29501,1.56654,-0.75241,76.91817,-5.930989,-2.82174,0.450489,,,,,,,,,,,,-7.22237,3.82421,-2.43263,50,4.15481,9.9285,-122.27145,-0.76317,-10.88929,25.02415,-26.40821,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,5ea997e0-ec59-11ec-bffe-4d08e751f641,83.67014,,,7.52334,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:15:11.98,2022-06-14T20:15:11.9865432-07:00,2022-06-15T03:15:11.9865432Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,3059282b-ccf1-40de-875d-3b0bdb7fe95e,54.36497,-123.16155,12.51207,4.16525,0.17616,-13.20411,-2.79267,10.31582,-5.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-06-14,20:15:26.36,1,3,"Chipman, Tyler",1000057006,Right,WEN_APP,"Campos, Chris",1000080347,Right,BEL_BEL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73542,0.708388,-3.750815,2374.715347,90.584013,9:00,4.25403,3.0155,5.28124,-44.68231,1.46898,-9.60725,1.19723,-1.31261,72.62137,-7.39822,-5.448676,0.488949,,,,,,,,,,,,3.78862,0.98079,-2.66576,50,4.28606,7.86449,-114.10177,-0.12487,5.00771,20.4802,-30.87765,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,6739f9e0-ec59-11ec-bffe-4d08e751f641,77.08875,,,6.11405,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:15:26.36,2022-06-14T20:15:26.3678552-07:00,2022-06-15T03:15:26.3678552Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,84dd0339-c9e3-4ce7-8057-01368b78b601,55.21702,-115.03436,10.2401,4.25973,1.28119,-15.43883,-3.01869,7.63645,2.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-06-14,20:15:43.87,1,4,"Chipman, Tyler",1000057006,Right,WEN_APP,"Campos, Chris",1000080347,Right,BEL_BEL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43258,1.788897,-5.164919,2005.952922,244.222289,2:15,4.20127,2.89361,5.91178,-31.79793,8.21276,13.99579,3.21905,-0.74674,75.82149,-4.155222,-2.668421,0.45526,,,,,,,,,,,,-8.74119,4.06831,-2.48604,50,4.32755,10.44087,-121.94465,2.80476,-12.9736,27.19019,-26.13589,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20220614-JoeMartinStadium-2,719f9110-ec59-11ec-bffe-4d08e751f641,82.79323,,,8.61109,,,,,,,0f2bff91-5b88-4bff-90fb-559755633365,2022-06-15,03:15:43.87,2022-06-14T20:15:43.8710872-07:00,2022-06-15T03:15:43.8710872Z,,v3,,,,"Horn, CJ",1000121523,Right,WEN_APP,3dff4bf0-dcad-42bc-bd16-56b9d91f0f68,54.5826,-122.96219,13.59509,4.20428,3.78285,-13.06794,-2.88585,10.92638,-6.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
