PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2022-06-10,20:05:54.66,3,2,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68393,-1.048564,-3.05874,2455.907428,196.842391,12:30,5.77456,0.51855,5.86371,-22.65702,12.06957,3.33134,2.91089,-2.04802,82.27213,-5.277825,-2.462377,0.424134,,,,,,,,,,,,-2.51433,6.78304,-0.27235,50,5.67628,6.80996,-130.124,-3.13129,-4.32672,26.3724,-20.50169,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,68c18680-e933-11ec-846e-f9ac1db02223,88.86926,,,7.4118,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:05:54.66,2022-06-10T20:05:54.6604092-07:00,2022-06-11T03:05:54.6604092Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,300467f9-9094-4eae-9e53-897bb429648f,54.63368,-131.05975,13.1862,5.77448,-2.40385,-10.25085,-0.51671,6.96348,-2.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-06-10,20:06:15.17,3,3,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,5,Top,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92592,-0.525536,-0.283163,2706.442122,87.67643,9:00,5.8248,0.43344,5.38917,-42.57077,0.99488,-9.82815,1.78465,-0.65097,74.26103,-8.284429,-2.03412,0.475055,,,,,,,,,,,,4.85099,1.08764,-0.40106,50,5.748,0.98226,-117.47897,-2.56729,6.75597,22.97366,-30.6593,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,75077670-e933-11ec-846e-f9ac1db02223,79.34338,,,6.66488,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:06:15.17,2022-06-10T20:06:15.1747132-07:00,2022-06-11T03:06:15.1747132Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,c7688ec7-449a-4be8-8625-19c4a02556ab,55.1095,-118.47395,11.48683,5.83043,-1.23945,-15.32965,-0.43727,0.68966,3.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-06-10,20:06:31.77,3,4,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,5,Top,1,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76576,0.644443,-0.989423,2591.893541,97.366857,9:15,5.78981,0.48705,5.40149,-41.13849,2.06445,-6.5504,2.96559,-0.98604,74.77176,-6.852312,-2.154976,0.473073,,,,,,,,,,,,3.04162,1.2728,-0.39419,50,5.81834,2.29215,-117.37649,-0.11169,4.28422,20.21263,-30.38128,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,7eeba8a0-e933-11ec-846e-f9ac1db02223,79.67575,,,5.994,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:06:31.77,2022-06-10T20:06:31.7752892-07:00,2022-06-11T03:06:31.7752892Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,eb34911f-4b83-4ed6-8b5d-9d60614dc032,55.09821,-118.25116,10.10632,5.79473,1.20302,-15.19064,-0.48937,2.10675,2.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-06-10,20:06:53.13,3,5,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63602,2.477334,0.892972,2601.605129,68.050166,8:15,5.70841,0.40322,5.05734,-48.88558,-2.13032,-8.97697,3.97259,0.49733,71.80881,-6.399961,-0.693355,0.492138,,,,,,,,,,,,4.67961,-1.26776,-0.48076,50,5.90541,-1.40129,-114.00114,3.17031,6.14747,21.30469,-33.83945,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,8baa4b00-e933-11ec-846e-f9ac1db02223,76.5892,,,6.82721,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:06:53.13,2022-06-10T20:06:53.1360828-07:00,2022-06-11T03:06:53.1360828Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,3b95c61b-e4ee-4387-8b33-1cbe19513bec,55.44143,-115.01355,10.65234,5.71655,4.77837,-16.91972,-0.40723,-1.69342,3.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-06-10,20:07:11.13,3,6,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Schulz, Gavin",1000113205,Right,BEL_BEL,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.21493,2.81636,-0.819932,2581.161716,49.82109,7:45,5.69269,0.3146,5.14105,-50.56833,-4.76792,-7.30469,4.13291,-1.06622,72.58458,-6.356623,-2.112273,0.487087,,,,,,,,,,,,3.39949,-2.69717,-0.23195,50,5.91749,1.9464,-114.88619,3.82612,4.54911,21.03709,-35.78332,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,96655530-e933-11ec-846e-f9ac1db02223,77.38345,,,6.63035,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:07:11.13,2022-06-10T20:07:11.1379004-07:00,2022-06-11T03:07:11.1379004Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,c5783175-34a0-4998-8970-47826e935f3a,55.35909,-115.86335,10.51854,5.70117,5.48823,-17.89166,-0.31745,1.73509,2.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-06-10,20:07:46.63,4,1,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85461,2.514389,-1.222067,2612.183397,24.861803,6:45,5.88528,0.25803,5.22025,-68.01004,-17.66989,-8.97087,2.58387,-1.6387,69.25899,-9.772507,-2.815031,0.510656,,,,,,,,,,,,4.07508,-9.03957,-0.13833,50,6.06636,2.70178,-109.99662,2.43862,4.93111,21.75711,-43.11251,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,ab8cd460-e933-11ec-846e-f9ac1db02223,73.81178,,,6.59561,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:07:46.63,2022-06-10T20:07:46.6349116-07:00,2022-06-11T03:07:46.6349116Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,cb1cf3c8-c8f7-4e1a-b6be-efded1d30307,55.28291,-111.03665,10.87855,5.90053,4.49949,-21.55625,-0.26184,2.46606,2.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-06-10,20:08:10.17,4,2,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.77127,0.723127,-1.238223,2357.315808,205.15933,12:45,5.77975,0.48426,6.10639,-23.64316,11.67009,4.93859,4.47838,-0.2494,80.65615,-3.738036,-0.348554,0.427701,,,,,,,,,,,,-2.88847,6.15607,-0.39156,50,5.82295,2.57825,-128.8968,0.89098,-4.83495,28.05536,-21.8695,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,b98b70d0-e933-11ec-846e-f9ac1db02223,88.12801,,,8.11512,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:08:10.17,2022-06-10T20:08:10.1790000-07:00,2022-06-11T03:08:10.1790000Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,e5086989-17ea-42f0-9a4c-0142215c13e8,54.3895,-129.84869,14.02768,5.78013,1.63299,-10.93475,-0.48182,2.7423,-2.41748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17752,,0.779162,,-1.98425,4.24642,0.2684,-1.07894,5.49952,1.33679,,,,-1.03197,113.70319,-10.60586,5.49879,2.19887,-10.25613,1.31245,-6.12741,4.17952,High,High,High,,,High,High,High
175,2022-06-10,20:08:45.23,4,3,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.22779,-1.242873,-2.514813,2271.575649,201.549905,12:45,5.69834,0.63017,6.19797,-20.6069,14.94973,5.45197,2.83247,-1.23851,80.5693,-5.145733,-1.531812,0.429172,68.11726,53.731234,145.594383,5010.907025,,,,,39.78418,,,-3.55292,8.4504,-0.44367,50,5.59435,5.4104,-128.0949,-3.38287,-5.89017,27.00662,-18.16468,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,ce7ac900-e933-11ec-846e-f9ac1db02223,87.82587,46.97196,,7.65848,,,,2.04355,2.94722,1.20543,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:08:45.23,2022-06-10T20:08:45.2395068-07:00,2022-06-11T03:08:45.2395068Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,e79c1c0c-7302-4902-bb74-ef4a906153e3,54.30066,-128.99844,13.50331,5.69736,-2.77516,-9.08234,-0.62798,5.60747,-2.94509,331.997416,2.04355,-48.7616,-1.29768,1.66624,-1.28436,2.63164,-4.4333,3.9651,-1.40441,2.94722,80.54882,-28.85168,3.73346,-1.17496,1.55417,-2.52209,2.22655,-0.77698,1.20543,33.39538,-7.04469,2.25859,-1.21407,2.36089,-3.97931,3.54928,-1.25175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2022-06-10,20:09:10.25,4,4,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Banks, Teo",1000090954,Right,BEL_BEL,Undefined,5,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.11496,-1.577926,-0.491781,2294.90007,192.856639,12:30,5.72232,0.50967,6.09364,-23.22316,12.29135,2.56165,2.32712,0.26825,81.09155,-5.924475,-0.02995,0.428918,75.29772,-9.71104,28.587194,,,,,14.13759,7.37823,25.963818,0.123443,-1.45894,7.09611,-0.47315,50,5.58842,0.99758,-128.08921,-4.25219,-2.43489,25.32901,-20.3311,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,dd67bd10-e933-11ec-846e-f9ac1db02223,87.87795,2.30549,,7.02341,,,,0.88103,2.30549,-0.25683,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:09:10.25,2022-06-10T20:09:10.2565436-07:00,2022-06-11T03:09:10.2565436Z,GroundBall,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,510e5bc8-7d27-4c3a-b482-76eca7c15b04,54.40564,-128.95746,12.66451,5.72223,-3.55526,-10.16555,-0.50878,1.08105,-1.21744,180,0.87611,95.831,,,,,,,,2.30645,-18.67656,,,,,,,,-0.2595,52.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2022-06-10,20:09:48.34,5,1,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44689,-1.850812,0.205068,2384.777659,193.093566,12:30,5.82098,0.71737,6.19463,-18.86879,17.25725,3.74512,2.53931,1.21878,79.9857,-5.437963,0.881295,0.432595,,,,,,,,,,,,-1.87736,9.80445,-0.7346,50,5.67198,-0.60444,-127.03057,-4.62803,-3.06502,26.22855,-16.16706,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,f40f9ab0-e933-11ec-846e-f9ac1db02223,87.13101,,,7.46119,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:09:48.34,2022-06-10T20:09:48.3458108-07:00,2022-06-11T03:09:48.3458108Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,3c2dabc0-72fe-41ef-89b2-7804af1808ce,54.30267,-127.91587,13.11428,5.81898,-4.08233,-8.08353,-0.71594,-0.50098,-1.53251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-06-10,20:10:03.80,5,2,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64027,2.102177,-0.001581,2579.167007,43.111293,7:30,5.93066,0.3501,5.29567,-61.79838,-11.42619,-12.27032,2.75539,-0.67392,69.0641,-9.108656,-2.183675,0.510819,,,,,,,,,,,,6.13406,-5.85685,-0.34067,50,6.0767,0.47982,-109.73386,1.91526,7.40077,21.32495,-39.24035,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,fd5717b0-e933-11ec-846e-f9ac1db02223,73.7883,,,6.57617,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:10:03.80,2022-06-10T20:10:03.8015036-07:00,2022-06-11T03:10:03.8015036Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,6144e5d2-937a-4387-aa0f-0ce9ee352ef5,55.20602,-110.74094,10.66248,5.94249,3.76841,-19.62017,-0.35507,0.13031,3.70039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-06-10,20:10:20.78,5,3,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,5,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99499,2.704949,0.167322,2477.348685,182.294151,12:00,5.81928,0.49543,5.8401,-21.59686,13.90757,0.51189,6.53536,0.6936,80.75062,-1.371344,0.259041,0.428857,,,,,,,,,,,,-0.21083,6.65134,-0.50935,50,6.02711,-0.39933,-129.06794,5.4171,-0.35455,27.62564,-20.98833,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,076c44f0-e934-11ec-846e-f9ac1db02223,87.89044,,,8.24436,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:10:20.78,2022-06-10T20:10:20.7847996-07:00,2022-06-11T03:10:20.7847996Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,c97f9b7b-0ffb-4152-9b39-56652501498f,54.65525,-130.06053,13.81282,5.81892,6.17121,-10.49416,-0.49523,-0.38659,-0.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-06-10,20:10:41.34,5,4,"Emmons, Dylan",1000132791,Right,KAM_NOR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.94926,2.881343,1.424492,2534.541813,38.477419,7:15,5.88436,0.40743,5.45587,-65.10216,-13.3993,-12.1867,3.15948,0.7256,67.49428,-9.001104,-0.747603,0.517522,,,,,,,,,,,,6.56154,-7.03949,-0.5246,50,6.09458,-2.22255,-108.51882,3.27239,7.6445,23.0626,-40.37537,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,13b25bf0-e934-11ec-846e-f9ac1db02223,72.83255,,,7.45499,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:10:41.34,2022-06-10T20:10:41.3412924-07:00,2022-06-11T03:10:41.3412924Z,,v3,,,,"Or, Noah",1000120736,Right,KAM_NOR,dda3b223-2aaf-4e98-92c8-45ba67928e4b,55.04386,-109.5855,11.5313,5.90004,5.13982,-20.18769,-0.41363,-2.57612,3.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-06-10,20:13:27.95,1,1,"Beitel, Ryan",1000051028,Right,BEL_BEL,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8691,-0.988249,-1.564837,2205.058191,29.726965,7:00,5.97689,0.6489,5.49222,-60.42566,-8.81516,-5.8613,0.01652,-1.30374,69.15277,-11.861139,-2.613677,0.517059,,,,,,,,,,,,2.58181,-3.86055,-0.50777,50,5.84871,3.14009,-107.38933,-3.77605,3.03142,17.64934,-36.70688,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,7702b4c0-e934-11ec-846e-f9ac1db02223,72.89769,,,4.71633,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:13:27.95,2022-06-10T20:13:27.9586364-07:00,2022-06-11T03:13:27.9586364Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,df8b89ab-8192-4058-992c-02b9762496e2,55.01145,-108.20983,8.82467,5.98459,-2.0696,-18.35344,-0.65047,2.99916,1.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-06-10,20:13:46.03,1,2,"Beitel, Ryan",1000051028,Right,BEL_BEL,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62127,-1.608677,-1.500426,2140.498173,200.527061,12:45,6.17494,0.08942,6.23793,-10.55623,21.76576,7.74245,3.81045,-0.64974,84.06307,-3.700684,-0.102433,0.409186,,,,,,,,,,,,-4.4226,12.03682,0.01891,50,6.04934,3.18759,-134.45858,-3.9863,-8.04797,30.78364,-10.2702,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,81bd97e0-e934-11ec-846e-f9ac1db02223,92.11571,,,8.55821,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:13:46.03,2022-06-10T20:13:46.0302908-07:00,2022-06-11T03:13:46.0302908Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,46a5001d-c23f-4a0e-a67f-5d2ec45fd359,54.25822,-135.42997,15.39182,6.17001,-3.66222,-5.1351,-0.08569,3.44155,-4.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-06-10,20:13:57.61,1,3,"Foster, Christopher",1000131847,Right,BEL_BEL,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84909,-0.682332,-1.541645,2334.630597,38.376384,7:15,5.9471,0.42215,5.7511,-63.96775,-12.17544,-10.93776,-0.01901,-1.92485,68.38656,-12.26766,-3.508717,0.517969,,,,,,,,,,,,5.13855,-5.57067,-0.28736,50,5.85127,3.26907,-107.29004,-3.26068,5.9354,20.13125,-38.6086,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,88b112c0-e934-11ec-846e-f9ac1db02223,72.76964,,,5.46253,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:13:57.61,2022-06-10T20:13:57.6100412-07:00,2022-06-11T03:13:57.6100412Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,ee24d8dd-06d6-4b0f-9cdc-0d0d33bc2f9d,54.75204,-108.17801,10.06563,5.95754,-1.55769,-19.3043,-0.42578,3.00726,2.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-06-10,20:14:14.50,1,4,"Foster, Christopher",1000131847,Right,BEL_BEL,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42266,3.229762,-0.914075,2140.017795,28.087866,7:00,5.94595,0.41372,5.65512,-67.76165,-14.39733,-8.72044,3.31484,-1.16553,66.34492,-9.168043,-2.47364,0.525771,,,,,,,,,,,,4.05748,-7.64855,-0.33091,50,6.17779,2.02417,-106.36254,3.82042,4.55037,21.81901,-40.75172,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,92c09ab0-e934-11ec-846e-f9ac1db02223,71.68981,,,7.07773,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:14:14.50,2022-06-10T20:14:14.5099324-07:00,2022-06-11T03:14:14.5099324Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,60981dbe-813a-4f3c-9cbd-59bd08bae710,54.84513,-107.35186,10.90951,5.96267,5.66818,-20.37586,-0.41801,1.81785,2.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-06-10,20:14:30.40,1,5,"Foster, Christopher",1000131847,Right,BEL_BEL,"Beatty, Zack",1000131912,Right,KAM_NOR,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.60224,2.824334,1.205524,2278.635697,23.586097,6:45,5.82866,0.57392,5.80449,-67.42842,-16.22674,-7.8789,2.83898,1.03865,67.64616,-9.525184,-0.208863,0.515008,,,,,,,,,,,,4.39339,-8.58839,-0.66822,50,6.02103,-1.98679,-108.18745,3.18411,5.11156,22.10283,-42.16639,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,9c380150-e934-11ec-846e-f9ac1db02223,73.18813,,,6.95608,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:14:30.40,2022-06-10T20:14:30.4060000-07:00,2022-06-11T03:14:30.4060000Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,e26e2d33-bb23-46fa-b859-fd8c9e5c1aab,54.69739,-109.14292,11.05142,5.84399,5.00688,-21.0832,-0.57755,-2.20776,2.55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58839,,,1.019678,,,,1.77594,5.5314,4.44902,70.71813,9.8644,-54.06518,1.87885,71.9417,-4.30448,5.63014,18.22826,-13.76332,4.28748,-63.05289,5.64989,High,High,High,,,High,High,High
186,2022-06-10,20:15:33.80,2,1,"Foster, Christopher",1000131847,Right,BEL_BEL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86682,-2.178151,-2.205939,1320.084878,223.705589,1:30,5.89355,0.32191,6.70207,-25.32466,13.28202,11.50158,1.78916,-0.7376,76.82118,-6.975572,-0.109451,0.447201,,,,,,,,,,,,-6.67319,8.01772,-0.1792,50,5.73864,4.28033,-121.81743,-5.29773,-10.0061,24.4059,-20.15188,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20220610-NorbrockStadium-1,c1f9fd80-e934-11ec-846e-f9ac1db02223,84.28526,,,7.04563,,,,,,,deb92119-cd3a-4e09-a229-823baf5e00eb,2022-06-11,03:15:33.80,2022-06-10T20:15:33.8023996-07:00,2022-06-11T03:15:33.8023996Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,668beb93-0e81-49b6-9279-ca58136edaf2,53.79564,-122.57552,12.20295,5.89347,-4.67178,-10.07594,-0.31698,4.59114,-5.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
