PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2022-06-26,14:35:12.15,1,5,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11636,2.560767,1.080648,2778.875995,10.612406,6:15,5.93254,0.84023,4.86282,-62.12744,-11.3669,-2.45921,3.18092,1.65818,69.13096,-8.639971,0.64714,0.512784,,,,,,,,,,,,1.58465,-6.25441,-0.94439,50,6.13084,-1.98401,-110.2651,2.73624,1.92397,22.13852,-39.76768,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,dc65ab00-f597-11ec-9846-2bb08d752fe1,73.50545,,,6.9854,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:35:12.15,2022-06-26T14:35:12.1550000-07:00,2022-06-26T21:35:12.1550000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,ab32fb2e-1a07-4fba-bca2-e55746146cfa,55.63986,-111.39168,11.06926,5.94011,4.75995,-19.88384,-0.84094,-2.08192,0.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-06-26,14:35:30.54,1,6,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.91656,0.516085,-3.316284,2182.455999,233.271788,1:45,5.38291,1.30759,5.54151,-34.49675,12.20213,13.87465,2.99134,-0.63904,70.42685,-5.934982,-0.847064,0.491841,,,,,,,,,,,,-8.21638,6.47882,-1.02957,50,5.40535,6.06623,-114.11417,-0.03567,-10.55077,26.11892,-23.8545,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,e759c690-f597-11ec-9846-2bb08d752fe1,76.63545,,,8.48971,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:35:30.54,2022-06-26T14:35:30.5410000-07:00,2022-06-26T21:35:30.5410000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,37422f6b-7af3-4f84-b5fa-41efe46b3b81,54.95422,-115.24254,13.05946,5.38463,0.99488,-11.92725,-1.30149,6.52203,-5.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2022-06-26,14:35:54.95,1,7,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.98883,2.611498,-0.450405,2889.488741,41.39111,7:30,5.45141,1.26783,4.91901,-55.54676,-6.66729,-7.54091,3.29337,0.21357,69.79489,-7.480537,-1.780059,0.503193,71.25419,54.239877,59.231777,5053.46624,,,,,69.82905,,,3.54693,-3.64977,-1.21725,50,5.66009,1.20633,-112.75813,3.11085,4.44986,25.38505,-36.75295,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,f5e22c70-f597-11ec-9846-2bb08d752fe1,74.90652,79.98566,,8.19394,,,,0.59472,3.10699,-0.26161,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:35:54.95,2022-06-26T14:35:54.9590000-07:00,2022-06-26T21:35:54.9590000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,2aaa99cc-68c0-43ed-852c-0e0f1913cdcd,55.57778,-114.00693,12.69252,5.46258,4.91888,-18.37648,-1.27121,0.98742,2.22493,210.673623,0.59472,31.24333,-11.9727,3.80635,-1.75539,1.82098,-1.48802,0.64029,-0.11111,3.10699,84.80348,-23.77063,2.29663,-0.24075,-0.24683,0.26916,-0.12288,0.0219,-0.26161,52.47617,-5.38813,0.71344,0.06449,-0.23275,0.20888,-0.09257,0.01628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2022-06-26,14:36:15.95,1,8,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.54062,1.059322,-2.47134,2813.718679,37.049729,7:15,5.53893,1.05529,5.1214,-56.6659,-9.98989,-8.88804,1.81562,-2.01465,71.55804,-9.211021,-4.044052,0.491721,,,,,,,,,,,,3.53603,-4.85146,-0.81561,50,5.59457,5.33748,-115.06156,0.05918,4.61093,26.78308,-38.50024,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,0264fe50-f598-11ec-9846-2bb08d752fe1,76.65418,,,7.98257,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:36:15.95,2022-06-26T14:36:15.9500000-07:00,2022-06-26T21:36:15.9500000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,52b6c210-60ff-4ca9-b016-e50f2017bee2,55.37683,-116.3064,13.39154,5.55024,1.84862,-19.25012,-1.05871,5.12318,2.30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-06-26,14:37:08.78,2,1,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.34459,-1.701454,-2.265791,1998.758441,226.601355,1:30,5.44323,1.25736,5.00711,-25.91553,14.00257,13.37824,1.67584,0.23237,77.71603,-6.47785,0.095982,0.454733,71.3316,-18.275164,-174.913098,,,,,1.00062,5.56526,-126.139685,0.068257,-7.39355,7.83685,-1.05147,50,5.25934,4.30961,-123.65104,-4.60049,-11.37922,26.01744,-20.11256,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,24221410-f598-11ec-9846-2bb08d752fe1,82.88921,2.2461,,7.62856,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:37:08.78,2022-06-26T14:37:08.7820000-07:00,2022-06-26T21:37:08.7820000Z,GroundBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,c3c95c6b-7231-4c27-b759-abdfe42091fa,55.49245,-124.80136,13.00872,5.44309,-3.71125,-10.05628,-1.25314,4.81272,-5.68961,,6.18788,-99.25267,,,,,,,,2.2472,-32.90657,,,,,,,,-0.20472,-8.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2022-06-26,14:37:32.38,2,2,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69958,3.420533,2.223265,2873.595931,57.658132,8:00,5.54804,1.29193,5.17154,-60.302,-7.54422,-15.08898,3.74803,2.12777,66.93487,-7.574895,-0.446582,0.522775,,,,,,,,,,,,8.19674,-4.25233,-1.48716,50,5.82159,-3.58387,-107.94959,4.39199,9.45226,22.77399,-37.07773,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,2ff32220-f598-11ec-9846-2bb08d752fe1,72.10073,,,7.76471,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:37:32.38,2022-06-26T14:37:32.3870000-07:00,2022-06-26T21:37:32.3870000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,198a8619-a1e8-44a8-9316-8235cf65fd2f,55.32617,-109.06745,11.387,5.56134,6.21196,-18.53886,-1.29986,-4.04784,4.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2094,,0.902144,,-1.04555,3.40855,-2.10595,-1.8224,5.0009,1.17452,,,,-1.69739,100.79489,-9.2238,5.04567,11.83311,-13.09897,1.12622,-1.50951,2.47629,High,High,High,,,High,High,High
166,2022-06-26,14:38:07.68,2,3,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.04359,-0.246716,-3.170027,2768.462143,74.660136,8:30,5.50351,0.99418,5.16127,-53.23475,-1.46248,-11.82505,0.83471,-2.97802,68.59076,-9.871153,-5.26128,0.517869,,,,,,,,,,,,4.9026,-0.15693,-0.68864,50,5.43977,6.47201,-108.6422,-2.24635,5.77518,21.59078,-32.35893,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,45078e80-f598-11ec-9846-2bb08d752fe1,72.78372,,,6.45283,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:38:07.68,2022-06-26T14:38:07.6840000-07:00,2022-06-26T21:38:07.6840000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,a21e0d8b-4b02-4c14-8326-2f9b466a1710,55.33758,-109.69782,10.79539,5.51092,-0.66425,-16.17947,-0.99817,6.18965,2.88759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-06-26,14:38:39.46,2,4,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.2762,-3.010032,-2.974567,2114.075328,216.067149,1:15,5.6919,0.98998,5.37514,-23.31907,16.6521,11.033,0.92034,-0.88176,76.91712,-7.369961,-1.015216,0.455035,,,,,,,,,,,,-6.65855,9.82004,-0.73188,50,5.40588,5.9533,-123.31073,-7.25081,-10.06608,28.67406,-17.32858,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,57eb8650-f598-11ec-9846-2bb08d752fe1,82.83414,,,8.35908,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:38:39.46,2022-06-26T14:38:39.4660000-07:00,2022-06-26T21:38:39.4660000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,d1d4e8b1-c260-4ed1-a452-9136a96cab2c,55.1244,-124.49663,14.33703,5.69094,-6.53414,-8.66429,-0.9867,6.36961,-5.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-06-26,14:38:57.06,2,5,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1211,-0.828228,-2.603412,2103.358449,213.405827,1:00,5.64164,1.08316,5.24736,-23.70891,15.67339,9.35162,2.88673,-0.58572,77.24076,-5.274801,-0.946957,0.451671,74.79693,58.688719,52.03887,5663.266139,,,,,62.61312,,,-5.56717,8.53217,-0.8514,50,5.54868,5.2523,-124.60629,-2.59635,-8.58022,29.64498,-19.02408,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,62647e70-f598-11ec-9846-2bb08d752fe1,83.45115,88.01146,,8.88033,,,,1.94393,2.83605,0.51983,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:38:57.06,2022-06-26T14:38:57.0680000-07:00,2022-06-26T21:38:57.0680000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,15e261ad-edbd-4af4-b606-e2e6e519496e,55.24861,-125.84878,14.82249,5.64079,-1.799,-9.51204,-1.07907,5.61192,-4.29011,205.843799,1.94393,35.06888,-15.26107,5.07267,-1.30931,0.30398,-0.06518,0.01156,-0.0013,2.83605,93.72456,-25.39646,2.50206,-0.31315,0.0021,0.01083,-0.003,0.00029,0.51983,44.94886,-4.31394,0.71484,-0.06101,-0.00793,0.00504,-0.00088,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2022-06-26,14:39:21.73,2,6,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,3,2,Cutter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.09107,1.341562,-2.18858,2201.536167,240.754819,2:00,5.3122,1.35108,5.52157,-38.17896,9.65103,14.47335,3.38604,0.51,70.3235,-5.714047,0.389308,0.497762,59.4075,39.57897,175.012923,4596.212918,-109.99501,30.24364,1.02378,149.28866,61.30589,-178.661515,2.746538,-7.98154,4.92244,-1.17077,50,5.40353,3.72761,-111.83089,1.42921,-10.07598,20.75698,-25.9599,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,7121aff0-f598-11ec-9846-2bb08d752fe1,75.72384,37.19332,,6.76756,,,,2.5397,3.58795,-0.52612,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:39:21.73,2022-06-26T14:39:21.7330000-07:00,2022-06-26T21:39:21.7330000Z,LineDrive,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,e8a4003e-6364-4882-b231-973386180f1c,54.97751,-112.75098,10.37849,5.31468,2.57993,-12.97995,-1.3459,4.17425,-5.03799,337.872593,2.53934,-66.88587,3.0889,0.92115,-0.61586,0.3478,-0.09704,0.0102,-4E-05,3.58825,55.49968,-25.57209,2.4288,-0.04961,-0.2892,0.15066,-0.03295,0.0027,-0.5259,5.82832,-3.02983,0.12859,0.22799,-0.19365,0.06775,-0.01047,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2022-06-26,14:39:42.54,2,7,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,85.9238,-2.087813,-3.006034,2038.506478,229.830087,1:45,5.44459,1.18293,5.06891,-24.04997,15.06442,16.34776,1.46836,-0.29157,78.65306,-6.52311,-0.119125,0.450132,72.9342,37.434201,0.247346,3960.439638,109.70752,64.78184,8.01371,255.33116,250.57673,8.789991,4.564863,-9.10221,8.45115,-0.91144,50,5.22753,5.83464,-124.50177,-5.39582,-14.28866,24.96643,-18.90743,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,7d89a6d0-f598-11ec-9846-2bb08d752fe1,83.73644,70.32277,,7.27074,,,,2.82877,1.60194,0.28107,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:39:42.54,2022-06-26T14:39:42.5470000-07:00,2022-06-26T21:39:42.5470000Z,FlyBall,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,68080607-6dd8-4c97-a76f-6cc786cb9ebb,55.43208,-125.58635,12.48322,5.44409,-4.57446,-9.45371,-1.17839,6.45536,-7.14433,202.36181,2.83053,84.89963,-14.27836,3.04201,-0.41659,0.01438,0.00418,-0.00029,-2E-05,1.60131,65.03211,-16.83105,0.83638,-0.04285,-0.04983,0.02382,-0.00428,0.00027,0.28066,0.3763,4.15066,-0.99989,0.16607,-0.01339,-0.00073,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2022-06-26,14:40:26.35,3,1,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64148,-1.326565,-1.777656,2151.423841,227.742542,1:30,5.52288,1.25793,5.18478,-23.5719,15.72095,15.86143,2.30968,0.90672,78.01838,-5.70528,1.03208,0.451158,,,,,,,,,,,,-8.38831,8.6041,-1.10521,50,5.38219,3.14408,-124.1544,-3.68051,-13.0456,25.69703,-18.79288,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,979fa920-f598-11ec-9846-2bb08d752fe1,83.54607,,,7.6231,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:40:26.35,2022-06-26T14:40:26.3580000-07:00,2022-06-26T21:40:26.3580000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b6cde26c-5bec-4373-8f47-482729b31cff,55.31225,-125.24909,12.84852,5.52192,-2.87994,-9.39644,-1.25099,3.69982,-6.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-06-26,14:40:48.15,3,2,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41333,1.554466,-1.534183,2711.177306,44.016919,7:30,5.39586,1.36449,4.81049,-53.17664,-4.0587,-5.17091,2.438,-0.52018,71.2437,-7.976481,-2.444106,0.504419,,,,,,,,,,,,2.19705,-1.99378,-1.2072,50,5.50382,3.18114,-111.01614,1.09437,2.78404,17.01041,-34.70054,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,a49c3ee0-f598-11ec-9846-2bb08d752fe1,74.72448,,,5.16963,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:40:48.15,2022-06-26T14:40:48.1540000-07:00,2022-06-26T21:40:48.1540000Z,,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,b0a9130b-dde9-46da-a50f-de480f3da380,55.69182,-111.88487,8.5052,5.40267,2.86654,-17.35027,-1.36603,3.03896,1.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-06-26,14:41:16.69,3,3,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.08635,-0.42049,-3.050985,1988.066514,233.010262,1:45,5.50512,1.18297,5.26236,-26.68616,11.89257,14.18469,2.88567,-0.50398,78.81501,-5.344365,-0.53824,0.447039,58.95472,47.493764,-45.302325,3804.6783,67.43302,53.85396,-86.90678,167.75994,165.76939,-53.897954,3.885369,-7.96434,6.42028,-0.91455,50,5.44709,6.03992,-124.84232,-1.86049,-12.5993,24.57177,-22.0174,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,b5a6e2d0-f598-11ec-9846-2bb08d752fe1,84.31578,57.81459,,7.27134,,,,1.91317,2.97514,0.4636,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:41:16.69,2022-06-26T14:41:16.6980000-07:00,2022-06-26T21:41:16.6980000Z,Popup,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,1b146c41-8ddb-495c-bd51-a90e0bc9eb69,55.23716,-125.8689,12.28589,5.5056,-0.94064,-11.0087,-1.17788,6.5663,-6.29965,141.475554,1.93823,40.36513,-5.47989,-6.04609,8.75215,-5.25504,1.63255,-0.25364,0.01559,2.97451,63.73135,-20.76732,0.97795,0.98886,-0.95435,0.39547,-0.0774,0.00576,0.46943,-41.66611,2.37185,-0.72202,0.4999,-0.10534,-0.03652,0.01754,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2022-06-26,14:41:47.55,3,4,"Deliyannis, Harry",1000115586,Right,VIC_HAR,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.08948,-0.097167,-1.87016,2006.570825,223.587719,1:30,5.47533,0.92399,5.133,-25.48316,14.47587,12.49493,3.26018,0.20344,77.24229,-4.827748,0.3401,0.454966,93.30672,20.137284,6.284989,1381.943691,109.49116,35.78238,10.56796,303.99808,295.93119,4.02519,3.646614,-6.80181,7.62701,-0.7588,50,5.44705,3.47953,-123.34905,-1.09227,-10.4113,26.02423,-20.49967,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,c8094e90-f598-11ec-9846-2bb08d752fe1,82.84676,43.07802,,7.84719,,,,1.96952,3.30185,-0.21372,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:41:47.55,2022-06-26T14:41:47.5590000-07:00,2022-06-26T21:41:47.5590000Z,LineDrive,v3,,,,"Young, Russel",1000133539,Right,VIC_HAR,768f6119-ece2-4ad0-8d20-d271a4c5fd8c,55.36483,-124.47577,13.01212,5.47512,-0.20473,-10.24984,-0.91921,3.9303,-5.20565,172.903183,1.96975,127.70418,-22.6877,5.04983,-1.00301,0.15152,-0.01152,-0.00063,0.00014,3.30164,47.11979,-14.87745,0.68373,-0.14711,0.06343,-0.02202,0.00433,-0.00034,-0.21366,14.06377,-3.6925,0.6401,-0.08367,-0.00122,0.00427,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2022-06-26,14:44:12.54,1,1,"Culp, Eastyn",1000133774,Right,RID_RAP,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56019,1.723451,-3.840444,1577.176249,217.58242,1:15,4.93187,3.32664,6.99615,-32.60171,12.14335,7.98012,3.78604,0.49466,69.86467,-4.556569,-2.383767,0.481442,,,,,,,,,,,,-5.57957,6.37012,-3.09268,50,5.0272,7.35884,-113.71378,2.67124,-7.09628,26.42149,-24.07228,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,1e71ab10-f599-11ec-9846-2bb08d752fe1,78.29074,,,8.69552,,,,,,,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:44:12.54,2022-06-26T14:44:12.5480000-07:00,2022-06-26T21:44:12.5480000Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,acaa2c3a-8450-4bab-a270-81f830da5ea1,53.49552,-114.52309,13.21074,4.93408,3.40859,-12.03614,-3.32141,7.5762,-3.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2022-06-26,14:44:24.26,1,2,"Culp, Eastyn",1000133774,Right,RID_RAP,"Skipworth, Jake",1000050351,Right,VIC_HAR,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.94368,0.745578,-4.274429,1739.330175,240.746123,2:00,4.92211,3.09371,7.23392,-36.1297,7.35733,10.26965,2.58801,0.07372,71.04664,-6.164014,-2.391004,0.474626,86.92558,-9.39631,-26.506509,,,,,18.99712,18.37808,-19.834058,0.132776,-6.99772,4.15689,-2.85139,50,4.95465,8.23971,-114.47684,0.65909,-9.09398,25.20912,-26.7719,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20220626-RidgefieldComplex-1,258000f0-f599-11ec-9846-2bb08d752fe1,79.41507,2.52025,,7.89704,,,,3.30351,2.52025,0.75221,1fd198ed-1008-412c-9e56-0651b0123e36,2022-06-26,21:44:24.26,2022-06-26T14:44:24.2680000-07:00,2022-06-26T21:44:24.2680000Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d004e19d-58f0-423c-bbd0-90eed235a849,53.26367,-115.1933,12.60456,4.9251,1.41996,-13.38595,-3.08924,8.49817,-4.54699,188.43533,3.304,112.51063,-21.15596,,,,,,,2.51922,-20.7108,13.1419,,,,,,,0.75179,-56.09383,14.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
