PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2022-07-07,19:52:19.94,4,8,"Kmetko, Kolby",1000069883,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,3,Top,0,3,2,ChangeUp,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,81.40224,-1.906496,-3.560412,2593.852333,207.740685,1:00,5.92164,2.22547,4.77551,-41.68605,4.1328,1.13598,0.63637,-1.05932,72.36037,-9.484254,-3.360893,0.487185,,,,,,,,,,,,-1.94669,3.31256,-1.86997,50,5.69489,7.24576,-117.26512,-5.45852,-2.60895,29.91532,-27.73457,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,fc0ae8b0-fe68-11ec-a0f3-5b75333a9e9d,77.36789,,,9.04187,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:52:19.94,2022-07-07T19:52:19.9429112-07:00,2022-07-08T02:52:19.9429112Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,9f34cbde-2bbe-424e-8ddb-7f1aa1f7a3e1,55.71683,-118.71457,14.95766,5.92681,-4.11472,-13.86729,-2.22411,7.37218,-1.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2022-07-07,19:52:58.68,5,1,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26527,-1.985856,-1.339363,2091.37027,223.45578,1:30,6.10879,1.91074,5.19149,-18.05269,18.28379,15.88713,2.73505,1.97451,80.04333,-5.429532,1.475476,0.433853,,,,,,,,,,,,-8.5443,10.3189,-1.79953,50,5.91196,2.32052,-130.49144,-5.11617,-14.24469,35.92556,-14.97082,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,131ece90-fe69-11ec-a0f3-5b75333a9e9d,86.87829,,,10.22194,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:52:58.68,2022-07-07T19:52:58.6887672-07:00,2022-07-08T02:52:58.6887672Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,9e3d961f-bffd-4a9f-abc9-8ea80d80bb64,55.30475,-131.9438,17.96278,6.10656,-4.51094,-7.48541,-1.90499,2.89638,-7.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2022-07-07,19:53:17.87,5,2,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.88071,-2.322853,-2.619186,2167.881322,220.387416,1:15,6.07392,2.0201,5.52411,-21.16816,15.29741,11.87253,2.13484,0.55911,80.17433,-6.301523,-0.504302,0.434623,76.42414,-47.424756,-85.50985,,,,,3.35323,2.41214,-49.042432,0.030441,-6.85012,8.85843,-1.80044,50,5.85793,5.35973,-128.64242,-5.91823,-11.30617,30.43676,-17.55318,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1e869380-fe69-11ec-a0f3-5b75333a9e9d,86.72443,2.52042,,8.70639,,,,2.01676,2.52042,-0.22382,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:53:17.87,2022-07-07T19:53:17.8793464-07:00,2022-07-08T02:53:17.8793464Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,c4f643dc-1417-420b-97b1-21558c521308,54.97209,-129.81348,15.21838,6.07264,-5.24287,-8.77659,-2.01503,5.79474,-5.65308,,2.01667,5.95535,,,,,,,,2.52168,-82.79731,,,,,,,,-0.22266,-75.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2022-07-07,19:54:12.81,6,1,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Parker, Aaron",1000074756,Right,COW_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36609,-2.579799,-3.873189,2191.823663,217.927093,1:15,6.17196,1.82406,5.51142,-17.84367,17.68379,12.71784,2.26544,-0.7435,81.07712,-5.97316,-1.613331,0.428996,,,,,,,,,,,,-7.6443,10.13705,-1.49451,50,5.93489,8.24714,-130.51976,-6.44806,-12.94715,32.1215,-15.00487,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,3f4bdbc0-fe69-11ec-a0f3-5b75333a9e9d,87.86195,,,9.28897,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:54:12.81,2022-07-07T19:54:12.8184312-07:00,2022-07-08T02:54:12.8184312Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,03d6f788-5879-4ab4-b594-4900027ea8a8,54.98243,-131.74025,16.06075,6.16906,-5.87794,-7.50243,-1.81722,8.73908,-6.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2022-07-07,19:54:30.68,6,2,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Parker, Aaron",1000074756,Right,COW_BLA,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.71398,-2.961902,-2.600209,2157.210443,225.32191,1:30,6.11082,1.74753,5.61709,-22.16328,13.47245,12.31843,1.49432,0.34572,81.16154,-7.106579,-0.401185,0.429649,,,,,,,,,,,,-7.07878,8.14107,-1.5337,50,5.84365,5.35384,-129.83485,-7.46607,-11.92197,30.56734,-18.463,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,49eef120-fe69-11ec-a0f3-5b75333a9e9d,87.72838,,,8.55243,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:54:30.68,2022-07-07T19:54:30.6830840-07:00,2022-07-08T02:54:30.6830840Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,d44ae585-3dcf-4a58-bda5-72495ed1c89c,54.87954,-130.97862,15.28367,6.11008,-6.77523,-9.2315,-1.74238,5.79994,-5.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2022-07-07,19:54:57.94,6,3,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Parker, Aaron",1000074756,Right,COW_BLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47826,-2.792827,-2.494931,2171.109515,199.58465,12:45,6.22676,1.56692,5.44537,-18.67241,16.69737,5.47166,2.05135,-0.3145,81.50279,-6.315691,-1.521985,0.428043,,,,,,,,,,,,-3.54599,9.67414,-1.35025,50,5.96728,5.44747,-130.84314,-6.9949,-6.05031,31.66874,-15.66766,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,5a229600-fe69-11ec-a0f3-5b75333a9e9d,88.05754,,,8.97547,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:54:57.94,2022-07-07T19:54:57.9439608-07:00,2022-07-08T02:54:57.9439608Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,c6190de3-d1e6-4a54-b483-93bcb77a179c,55.04861,-132.05943,15.83437,6.22437,-6.39315,-7.83383,-1.56393,5.67984,-3.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2022-07-07,19:55:39.07,7,1,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6189,-1.616977,-3.602599,2177.076213,208.578446,1:00,6.19808,1.56596,5.63945,-18.56403,16.98009,8.57331,3.13925,-1.08481,81.15314,-5.130845,-2.075502,0.429097,,,,,,,,,,,,-5.41792,9.44941,-1.26507,50,6.04885,7.78512,-129.72372,-4.24743,-9.15298,29.31397,-16.2103,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,729f81c0-fe69-11ec-a0f3-5b75333a9e9d,87.84136,,,8.46576,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:55:39.07,2022-07-07T19:55:39.0762488-07:00,2022-07-08T02:55:39.0762488Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,3561a126-5387-49c2-938b-57ea47f62571,54.85602,-130.81645,14.65699,6.19591,-3.64317,-8.10515,-1.56163,8.12631,-4.57649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2022-07-07,19:55:56.13,7,2,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.66552,-2.610138,-2.315461,2167.246582,212.433895,1:00,6.04739,1.81622,5.72406,-19.39651,15.9895,9.36835,1.99627,0.43912,81.28201,-6.269624,-0.64011,0.428141,98.76506,-40.966249,-104.783597,,,,,3.34293,2.55711,-55.758474,0.023352,-5.51107,9.31654,-1.62888,50,5.81755,4.85049,-129.89958,-6.53927,-9.31775,29.87542,-16.4223,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,7cd99c20-fe69-11ec-a0f3-5b75333a9e9d,88.03741,2.22126,,8.38351,,,,2.53381,2.22126,-0.28989,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:55:56.13,2022-07-07T19:55:56.1326072-07:00,2022-07-08T02:55:56.1326072Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b29b8b9f-2ea1-495b-aa6f-572844436421,54.77338,-130.9928,14.93771,6.04584,-5.93833,-8.21115,-1.81261,5.19145,-4.65887,,2.53398,-27.95537,,,,,,,,2.22184,-95.12261,,,,,,,,-0.28925,-105.92962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2022-07-07,19:56:19.95,7,3,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.75083,-4.771483,-2.829951,2001.767863,209.60067,1:00,6.0067,1.78486,5.3289,-19.28304,16.65536,8.60941,-0.09314,-0.15518,80.90693,-8.399406,-1.302013,0.43147,,,,,,,,,,,,-5.36319,10.51355,-1.53549,50,5.56098,6.06344,-130.72545,-11.56352,-9.0083,35.09262,-14.51492,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,8b09a8d0-fe69-11ec-a0f3-5b75333a9e9d,87.35812,,,9.8439,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:56:19.95,2022-07-07T19:56:19.9561208-07:00,2022-07-08T02:56:19.9561208Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,ce124a6a-a0f2-497d-aac4-e7b71964e6b5,55.16537,-132.10479,17.54631,6.00428,-10.993,-7.25746,-1.78078,6.41751,-4.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2022-07-07,19:56:42.83,7,4,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.41937,-3.362173,-1.989988,2137.13805,206.697961,1:00,6.07191,1.716,5.48088,-18.22761,17.50517,8.07552,1.40163,0.52629,80.70401,-6.826521,-0.551954,0.430234,,,,,,,,,,,,-4.79382,10.43453,-1.54714,50,5.76483,4.17187,-130.62913,-8.25359,-8.06067,34.4066,-14.62866,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,98e9c0c0-fe69-11ec-a0f3-5b75333a9e9d,87.60917,,,9.71537,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:56:42.83,2022-07-07T19:56:42.8370424-07:00,2022-07-08T02:56:42.8370424Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,a41bdb64-ef75-4493-9c5c-7ef85074206b,55.01367,-131.94308,17.2033,6.06936,-7.69493,-7.31433,-1.71234,4.4797,-4.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2022-07-07,19:57:18.51,7,5,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56175,-2.557693,-1.388108,2035.132971,207.742719,1:00,6.15022,1.5787,5.40446,-18.29887,16.37229,7.91205,2.22652,0.93716,82.14213,-6.019162,0.019343,0.423795,65.44173,-21.057937,-55.13534,,,,,8.77841,8.41155,-44.559723,0.073013,-4.46477,9.48064,-1.46091,50,5.91011,2.84543,-132.48892,-6.52608,-7.77088,33.79603,-15.67317,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,adf3f3f0-fe69-11ec-a0f3-5b75333a9e9d,88.94034,2.52841,,9.41962,,,,2.5009,2.52841,-0.77125,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:57:18.51,2022-07-07T19:57:18.5189368-07:00,2022-07-08T02:57:18.5189368Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,782d9aa6-c134-4059-a780-e7d9239b2a2a,55.09111,-133.78129,16.89802,6.14821,-5.92673,-7.83658,-1.5754,3.14259,-3.88544,180,2.49842,51.4141,,,,,,,,2.53008,-34.62966,,,,,,,,-0.76768,-73.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2022-07-07,19:57:58.21,7,6,"Kmetko, Kolby",1000069883,Right,POR_PIC,"Hovland, Nick",1000114035,Right,COW_BLA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,91.13473,-1.695227,-1.886086,1898.326453,206.84937,1:00,6.21855,1.73324,5.21079,-18.05131,17.10375,7.98981,3.11883,0.62482,81.82957,-5.107886,-0.470763,0.426742,50.6047,26.759322,-1.942792,2062.18499,,,,130.98466,126.69639,1.564522,2.312194,-4.61587,9.47075,-1.5652,50,6.04895,3.96576,-131.88808,-4.51342,-7.98392,32.75839,-15.79275,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,c59f85f0-fe69-11ec-a0f3-5b75333a9e9d,88.32608,21.00434,,9.30516,,,,1.50173,3.34145,-0.63612,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,02:57:58.21,2022-07-07T19:57:58.2135288-07:00,2022-07-08T02:57:58.2135288Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,ad9a8744-b559-46d7-9653-d64c10e131d5,55.28438,-133.19414,16.3792,6.21635,-3.88376,-7.89637,-1.72966,4.28407,-3.99196,221.376905,1.50177,66.23188,-6.02499,1.01512,-0.25205,0.15831,-0.11593,0.04289,-0.00578,3.34146,33.41631,-16.60077,0.83066,-0.02267,-0.12979,0.10089,-0.03244,0.00384,-0.63613,-2.24622,2.42169,-0.40489,0.08086,-0.03494,0.02391,-0.00915,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2022-07-07,20:01:11.10,1,1,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78155,0.849859,3.18721,2145.529175,126.660919,10:15,4.92206,-1.66067,6.08475,-26.33265,14.47312,-17.18847,3.51516,-0.1415,74.16793,-4.185349,0.096994,0.459761,,,,,,,,,,,,9.88024,7.59296,1.42263,50,4.97418,-6.03111,-121.15944,1.05324,14.22918,30.5377,-21.23891,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,388d5e20-fe6a-11ec-a0f3-5b75333a9e9d,81.98266,,,9.61362,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:01:11.10,2022-07-07T20:01:11.1055864-07:00,2022-07-08T03:01:11.1055864Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,8ed77eb4-17e9-48b5-8c04-6a13beaf1d41,54.40614,-122.26494,15.26885,4.92213,1.82212,-10.61945,1.65029,-6.54623,7.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2022-07-07,20:01:29.40,1,2,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9162,-1.858962,3.103972,2189.56781,138.92719,10:45,4.93376,-1.56437,6.17999,-22.94761,16.63371,-13.0641,1.30169,0.2161,75.46202,-6.263126,0.749522,0.45281,,,,,,,,,,,,7.85859,9.73564,1.33597,50,4.78173,-6.13118,-122.80895,-4.61285,11.6259,31.41338,-17.77129,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,43854a40-fe6a-11ec-a0f3-5b75333a9e9d,83.2411,,,9.45418,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:01:29.40,2022-07-07T20:01:29.4091256-07:00,2022-07-08T03:01:29.4091256Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,e9dcc4e8-5608-448a-962e-d54a39d4e29f,54.31259,-123.90716,15.70669,4.93213,-3.99157,-8.88565,1.55743,-6.53762,5.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2022-07-07,20:01:49.39,1,3,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29183,-1.450897,3.305902,2178.756319,144.785403,10:45,5.04293,-1.53461,6.00334,-20.55418,18.78863,-12.14166,1.98326,0.51999,75.98284,-5.407881,1.126623,0.451444,,,,,,,,,,,,7.34189,10.57831,1.28077,50,4.9176,-6.61558,-123.34321,-3.67817,11.01077,30.58901,-16.3096,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,4f68a7d0-fe6a-11ec-a0f3-5b75333a9e9d,83.49301,,,9.30899,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:01:49.39,2022-07-07T20:01:49.3935608-07:00,2022-07-08T03:01:49.3935608Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,a3cf3cc1-a9f5-417b-ba5e-a2f0bf1b6e15,54.48863,-124.45141,15.29451,5.04015,-3.0873,-8.1548,1.52767,-7.01449,5.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2022-07-07,20:02:08.55,1,4,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47329,0.814675,2.272196,2196.682972,186.1975,12:15,4.99228,-1.67473,5.7596,-34.75092,10.52209,0.96209,2.8553,0.52146,71.51885,-5.677996,2.444203,0.484274,,,,,,,,,,,,0.26472,5.59453,1.48584,50,5.03923,-4.60506,-115.0906,0.57004,0.34883,24.86377,-24.80219,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,5ae24710-fe6a-11ec-a0f3-5b75333a9e9d,77.83286,,,7.95444,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:02:08.55,2022-07-07T20:02:08.5528568-07:00,2022-07-08T03:02:08.5528568Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,497d5e2a-2391-45b3-a44b-a72979759412,54.73285,-116.10857,12.43189,4.99511,1.58548,-12.4011,1.67467,-4.61934,0.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2022-07-07,20:02:30.61,1,5,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45134,0.451493,2.795538,2253.775567,139.756268,10:45,4.97469,-1.52484,6.1611,-20.41537,17.73714,-13.69469,3.69099,-0.08157,76.57385,-3.505624,0.329057,0.444563,,,,,,,,,,,,7.98697,9.38422,1.31888,50,4.99857,-5.52722,-125.09323,0.45422,12.27113,32.37698,-17.75623,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,67f57210-fe6a-11ec-a0f3-5b75333a9e9d,84.78546,,,9.87749,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:02:30.61,2022-07-07T20:02:30.6193400-07:00,2022-07-08T03:02:30.6193400Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,134129f0-27d0-4fb0-903e-805673ef7bba,54.32959,-126.20886,16.18849,4.97238,1.06605,-8.87811,1.51661,-5.95005,6.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2022-07-07,20:02:53.70,1,6,"Macherman, Jon",1000133151,Left,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.94568,-2.219115,3.658231,2155.34695,135.616773,10:30,4.97829,-1.5456,6.35962,-23.13627,16.37422,-14.36083,1.00281,0.62894,75.18786,-6.67775,1.063177,0.452405,,,,,,,,,,,,8.82394,9.83445,1.28652,50,4.80666,-7.2765,-122.74755,-5.36894,12.97854,32.42633,-17.70925,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,75bd4710-fe6a-11ec-a0f3-5b75333a9e9d,83.31567,,,9.75783,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:02:53.70,2022-07-07T20:02:53.7043960-07:00,2022-07-08T03:02:53.7043960Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,da06d9e0-763f-4f44-8513-bf0c3a750fbb,54.13244,-123.83441,16.21316,4.97667,-4.77536,-8.85463,1.5377,-7.71151,6.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2022-07-07,20:04:54.75,2,1,"Macherman, Jon",1000133151,Left,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6501,0.783032,2.430292,2174.72571,130.54585,10:15,4.93648,-1.86453,6.0461,-24.25206,13.87788,-14.40828,3.64108,-0.81396,76.77961,-3.854949,-0.16032,0.444431,,,,,,,,,,,,8.2089,7.26945,1.68242,50,4.98476,-4.70598,-125.39676,1.0025,12.67012,32.59317,-20.95394,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,bdff0cc0-fe6a-11ec-a0f3-5b75333a9e9d,84.81053,,,9.8705,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,03:04:54.75,2022-07-07T20:04:54.7570000-07:00,2022-07-08T03:04:54.7570000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,3721a457-3c0c-4740-8d40-97fb461dfb49,54.44545,-126.54695,16.29659,4.93634,1.74195,-10.47697,1.85638,-5.1531,6.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
