PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2022-07-28,20:24:18.24,6,4,"Lozano, Michael",1000132730,Right,RID_RAP,"Sol, Alex",1000133725,Right,BEN_ELK,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16545,-2.368404,-1.846997,1983.97748,222.442368,1:30,5.28506,1.56907,6.34712,-22.3534,11.25564,9.37441,1.2397,0.64946,83.10448,-6.560368,-0.149318,0.417253,,,,,,,,,,,,-5.56303,6.81063,-1.43979,50,5.10223,3.89031,-131.08872,-6.1046,-9.71241,26.84162,-20.28342,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,edbae540-0eed-11ed-8ee1-5f5f7452f988,90.33475,,,7.06097,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:24:18.24,2022-07-28T20:24:18.2447518-07:00,2022-07-29T03:24:18.2447518Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,52a35849-6733-43f1-bd75-66162bfe6967,54.15636,-131.93703,13.42081,5.28503,-5.46356,-10.14171,-1.5676,4.19726,-4.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-07-28,20:24:38.91,6,5,"Lozano, Michael",1000132730,Right,RID_RAP,"Sol, Alex",1000133725,Right,BEN_ELK,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.1199,0.661856,-1.707503,1895.246121,238.417502,2:00,5.43035,1.51553,6.47944,-24.42131,8.7506,12.40355,4.00327,0.98083,82.49459,-3.966547,0.542783,0.414531,,,,,,,,,,,,-6.96166,4.71815,-1.40025,50,5.46624,3.43491,-132.34189,0.78171,-12.2251,30.83773,-23.88866,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,fa0edef0-0eed-11ed-8ee1-5f5f7452f988,90.92799,,,8.62531,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:24:38.91,2022-07-28T20:24:38.9125022-07:00,2022-07-29T03:24:38.9125022Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,28e7a0fb-5a20-4958-8549-7ead0fb0b714,54.01718,-133.27467,15.41887,5.43166,1.50429,-11.94433,-1.50974,3.8047,-6.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-28,20:26:14.40,7,1,"Lozano, Michael",1000132730,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07983,-2.192689,-2.84412,1999.635961,217.01953,1:15,5.32546,1.40391,6.43742,-22.1117,10.55095,7.26725,1.46436,-0.60626,84.40253,-6.333281,-1.527546,0.411337,,,,,,,,,,,,-4.53681,6.34725,-1.20505,50,5.15929,6.2997,-132.37634,-5.74984,-8.14461,25.15735,-20.77932,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,32fab590-0eee-11ed-8ee1-5f5f7452f988,91.63407,,,6.6773,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:26:14.40,2022-07-28T20:26:14.4085918-07:00,2022-07-29T03:26:14.4085918Z,,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,7d9cc9ac-9a03-43bd-a3d7-8213900ef51c,54.0638,-133.1464,12.57867,5.32555,-5.11379,-10.38966,-1.4017,6.549,-4.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-28,20:26:38.44,7,2,"Lozano, Michael",1000132730,Right,RID_RAP,"Ball, Michael",1000133019,Right,BEN_ELK,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08864,-1.556605,-3.232673,2025.352819,217.420797,1:15,5.25376,1.47257,6.63442,-21.5682,10.96784,7.66599,2.02868,-0.85132,84.00006,-5.627604,-1.839885,0.410538,63.86113,-16.343598,-3.34388,,,,,9.95219,9.95219,2.20583,0.081175,-4.88756,6.47815,-1.25682,50,5.13936,7.18655,-132.36648,-4.22827,-8.73702,26.25127,-20.59368,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,414cc930-0eee-11ed-8ee1-5f5f7452f988,91.81221,2.14724,,7.08859,,,,2.63499,2.14724,0.81015,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:26:38.44,2022-07-28T20:26:38.4408990-07:00,2022-07-29T03:26:38.4408990Z,GroundBall,v3,,,,"Sharp, Jacob",1000059988,Right,RID_RAP,3a49cd2d-6a39-438d-bda9-22197a939b72,53.86574,-133.13094,13.12563,5.25376,-3.62857,-10.29684,-1.4698,7.44098,-4.36851,,2.63073,90.05072,,,,,,,,2.14849,-26.45211,,,,,,,,0.8104,-5.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2022-07-28,20:28:33.01,1,1,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37247,-0.872953,-3.013684,1075.093459,198.337689,12:30,5.22736,2.01187,5.75198,-43.93416,12.59635,3.44248,0.75234,-0.50935,64.33156,-9.034929,-2.397926,0.541144,,,,,,,,,,,,-2.85488,7.27965,-1.76381,50,5.12826,5.3237,-103.30093,-2.7752,-3.00512,21.35406,-24.51136,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,85a8c930-0eee-11ed-8ee1-5f5f7452f988,69.65324,,,7.0409,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:28:33.01,2022-07-28T20:28:33.0100638-07:00,2022-07-29T03:28:33.0100638Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,d2afc711-4caa-41cc-880f-4de3d6f97ebe,54.74568,-104.27733,10.67703,5.22953,-1.65444,-12.25568,-2.01037,5.46111,-1.50256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-28,20:28:44.32,1,2,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sepulveda, Alex",1000120231,Right,RID_RAP,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.32737,0.989475,0.166359,1806.022465,180.098914,12:00,5.48462,1.76147,6.17609,-35.57809,9.12914,0.0135,3.43367,1.91624,72.18839,-5.641708,0.168798,0.481238,,,,,,,,,,,,0.03665,4.80922,-1.77406,50,5.54094,-0.33132,-113.95233,0.96051,0.04843,19.92972,-25.81792,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,8c5e9ed0-0eee-11ed-8ee1-5f5f7452f988,78.32386,,,6.13898,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:28:44.32,2022-07-28T20:28:44.3255710-07:00,2022-07-29T03:28:44.3255710Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c8901a39-c25e-497b-aa47-b6a94f1e9161,54.32537,-114.70632,9.96486,5.48613,1.93726,-12.90896,-1.76149,-0.33315,0.02422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-07-28,20:29:42.12,2,1,"Juarez, Noah",1000137170,Right,BEN_ELK,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.53532,0.578156,-1.555669,1738.890936,188.249558,12:15,5.50874,1.63458,6.09646,-34.39309,10.27457,1.29882,3.17761,0.30361,72.34356,-5.827117,-1.32173,0.481025,71.58942,54.980638,30.887732,,82.14122,105.01529,73.16263,219.53081,214.84701,47.479573,5.205129,-1.08406,5.54307,-1.51551,50,5.53497,3.055,-114.17294,0.16127,-1.43854,19.97626,-24.81849,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,aed45630-0eee-11ed-8ee1-5f5f7452f988,78.35853,105.34832,,6.19176,,,,1.48927,3.2214,-0.29254,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:29:42.12,2022-07-28T20:29:42.1223838-07:00,2022-07-29T03:29:42.1223838Z,Popup,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,5f380861-c505-4987-ab7b-060d9fac44c5,54.40304,-114.94073,9.98813,5.51044,1.11518,-12.40925,-1.634,3.1103,-0.71927,205.189028,1.49364,51.60986,-12.53395,2.66913,0.00848,-0.18249,0.05086,-0.00605,0.00027,3.2187,86.03672,-21.12514,1.95183,-0.41507,0.04836,0.00355,-0.0016,0.00011,-0.29259,30.93252,0.09664,-0.01607,-0.00197,0.00189,-0.00046,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2022-07-28,20:30:21.81,2,2,"Juarez, Noah",1000137170,Right,BEN_ELK,"Kane, Mikey",1000121755,Right,RID_RAP,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.04117,0.876468,0.11356,1775.731107,181.158342,12:00,5.60225,1.64516,5.47758,-34.90947,10.57587,0.18437,3.51332,1.76678,72.18445,-5.577618,0.146402,0.485408,,,,,,,,,,,,-0.06197,5.46937,-1.65526,50,5.65544,-0.23443,-114.76203,0.64419,-0.08238,21.911,-24.90468,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,c67f7300-0eee-11ed-8ee1-5f5f7452f988,77.65103,,,6.85672,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:30:21.81,2022-07-28T20:30:21.8166174-07:00,2022-07-29T03:30:21.8166174Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,7edde939-3ae3-4c4a-bbaf-5ea0ae77a966,55.02243,-115.71697,10.9555,5.60371,1.7296,-12.45234,-1.64512,-0.23084,-0.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-07-28,20:31:09.01,3,1,"Juarez, Noah",1000137170,Right,BEN_ELK,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.57061,0.070807,-0.899677,1677.013112,161.244613,11:15,5.58025,1.4039,5.96613,-36.57911,9.78308,-2.81736,2.59765,0.33489,71.02312,-6.731026,-1.406272,0.490065,,,,,,,,,,,,1.19976,5.42788,-1.33098,50,5.5654,1.86995,-112.69399,-0.9279,1.53771,21.12442,-25.21733,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,e29eb2d0-0eee-11ed-8ee1-5f5f7452f988,76.91319,,,6.5475,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:31:09.01,2022-07-28T20:31:09.0110366-07:00,2022-07-29T03:31:09.0110366Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,583335c2-46d7-4aeb-8fc7-10a6eeb4683b,54.53266,-113.54045,10.56221,5.58234,0.08257,-12.60867,-1.40468,1.80833,0.76886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-28,20:31:32.59,3,2,"Juarez, Noah",1000137170,Right,BEN_ELK,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6793,1.430457,-0.901695,1635.629403,203.14599,12:45,5.49163,1.56664,6.17692,-36.34726,8.36634,2.96969,3.78416,0.98133,71.84635,-5.365418,-0.365903,0.481273,,,,,,,,,,,,-1.78803,4.36193,-1.49994,50,5.58143,1.69094,-114.28746,1.80499,-2.35914,21.54134,-26.41891,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,f0a9ab50-0eee-11ed-8ee1-5f5f7452f988,78.31822,,,6.83294,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:31:32.59,2022-07-28T20:31:32.5942174-07:00,2022-07-29T03:31:32.5942174Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,41aa6bdd-c05d-45a5-b07f-fe82238fa8bf,54.32024,-115.09888,10.77067,5.4947,2.80013,-13.20945,-1.56531,1.7798,-1.17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-28,20:31:50.08,3,3,"Juarez, Noah",1000137170,Right,BEN_ELK,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.06021,0.317846,-1.503632,1655.376809,186.511408,12:15,5.5311,1.71,5.87366,-39.32388,7.66433,0.70921,2.54943,0.37221,70.82555,-6.95559,-1.376366,0.493362,28.78966,-58.610931,-26.779222,,,,,4.73221,4.12349,-12.716507,0.071908,-0.78268,4.23213,-1.58883,50,5.5338,2.91385,-111.96332,-0.5501,-0.99404,20.11664,-26.79912,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,fb208090-0eee-11ed-8ee1-5f5f7452f988,76.39913,2.65182,,6.23466,,,,3.17166,2.65182,-0.31269,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:31:50.08,2022-07-28T20:31:50.0812702-07:00,2022-07-29T03:31:50.0812702Z,GroundBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,2ce7eb0e-7047-4d1e-ab7e-f318af0cea7f,54.62612,-112.79144,10.05832,5.53373,0.55312,-13.39956,-1.70962,2.95476,-0.49702,180,3.1664,20.08791,,,,,,,,2.66147,-36.87866,,,,,,,,-0.31004,-10.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2022-07-28,20:32:37.37,4,1,"Juarez, Noah",1000137170,Right,BEN_ELK,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,6,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.00807,1.043065,-0.467165,1775.092536,168.220736,11:30,5.50724,1.49019,5.76488,-38.60801,7.32414,-1.23898,3.26082,0.95214,71.71322,-6.090113,-0.689068,0.487787,33.95306,-50.99023,148.564062,,,,,3.05216,5.4377,10.361025,0.094536,0.5139,3.81732,-1.45073,50,5.56986,0.96913,-113.37066,0.87996,0.67064,20.20557,-27.19252,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,17458cc0-0eef-11ed-8ee1-5f5f7452f988,77.27241,3.74353,,6.29485,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:32:37.37,2022-07-28T20:32:37.3749150-07:00,2022-07-29T03:32:37.3749150Z,GroundBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,be0ff6e2-7dd8-4c46-9c95-60d3a0762120,54.7355,-114.21153,10.10279,5.50969,2.0116,-13.59626,-1.49048,0.94122,0.33532,,5.59935,-27.36994,,,,,,,,3.75729,-39.59954,,,,,,,,-1.03849,16.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2022-07-28,20:33:24.63,5,1,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60769,1.624663,-1.869809,1946.367006,68.828374,8:15,5.48269,1.52052,5.67278,-57.59176,-2.68791,-11.20977,2.19928,-1.15748,66.12953,-8.890371,-3.873149,0.533302,,,,,,,,,,,,5.18571,-1.32634,-1.3555,50,5.58345,3.78192,-103.98629,1.22964,5.67848,17.42475,-33.6264,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,337658c0-0eef-11ed-8ee1-5f5f7452f988,70.67754,,,5.47816,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:33:24.63,2022-07-28T20:33:24.6375838-07:00,2022-07-29T03:33:24.6375838Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,1f634b0c-d926-43fb-94c9-85c77e586097,54.82822,-104.79221,8.71237,5.4906,2.78493,-16.8132,-1.52434,3.51928,2.83924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2022-07-28,20:33:42.77,5,2,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07551,1.989228,-0.240055,1797.416043,160.127411,11:15,5.54067,1.63198,5.92343,-38.1088,7.34138,-2.18,4.21156,1.22756,71.88365,-5.07344,-0.631427,0.485221,,,,,,,,,,,,1.05354,3.66858,-1.61156,50,5.67819,0.55566,-113.45599,2.78879,1.38352,19.30231,-27.35641,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,3e3de610-0eef-11ed-8ee1-5f5f7452f988,77.68105,,,6.19186,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:33:42.77,2022-07-28T20:33:42.7775902-07:00,2022-07-29T03:33:42.7775902Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,6b8ccaae-9220-4192-9c87-a7cef3400db1,54.57502,-114.23169,9.65115,5.54403,3.88816,-13.67821,-1.63277,0.50006,0.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-07-28,20:34:00.27,5,3,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93528,0.708722,-1.708614,1872.29882,155.738989,11:15,5.52795,1.33227,5.8944,-37.95872,6.69473,-2.4148,3.02305,-0.45577,72.64117,-6.311065,-2.141855,0.480949,,,,,,,,,,,,0.78217,3.64437,-1.19329,50,5.56314,3.51031,-114.68553,0.25375,1.04552,20.48767,-27.30264,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,48afb240-0eef-11ed-8ee1-5f5f7452f988,78.37099,,,6.2941,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:34:00.27,2022-07-28T20:34:00.2739614-07:00,2022-07-29T03:34:00.2739614Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,3e2e8a04-dfad-4495-8161-5d8baf81cf65,54.60447,-115.50515,10.24384,5.53114,1.34601,-13.65132,-1.33288,3.46848,0.52276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2022-07-28,20:34:25.03,5,4,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.80527,3.102428,0.339092,1876.346853,74.266796,8:30,5.47894,1.4749,5.84507,-57.73661,-1.68059,-12.27898,3.5535,0.76677,64.79301,-7.5292,-1.862404,0.538868,,,,,,,,,,,,6.35382,-1.20083,-1.49528,50,5.69785,-0.18924,-102.74136,3.90547,6.76603,17.61809,-33.4528,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,57810800-0eef-11ed-8ee1-5f5f7452f988,69.94742,,,6.01227,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:34:25.03,2022-07-28T20:34:25.0307998-07:00,2022-07-29T03:34:25.0307998Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c0bd2677-1dfa-4649-9308-ff419f7b1b11,54.65486,-103.5365,8.80905,5.48752,5.41526,-16.7264,-1.47984,-0.4946,3.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-07-28,20:34:46.74,5,5,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.29039,1.346248,-1.824917,1982.207896,85.53019,8:45,5.42872,1.39253,5.86421,-52.44318,1.00764,-7.8215,2.30994,-0.95511,66.67422,-8.287537,-3.227745,0.526197,84.08951,43.276108,32.204142,,84.13633,85.21313,70.8594,285.11182,233.30115,48.33502,5.190684,3.51638,0.60039,-1.23996,50,5.50716,3.60968,-105.00673,0.95341,3.92809,17.69895,-31.50336,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,646ea9a0-0eef-11ed-8ee1-5f5f7452f988,71.63177,97.38438,,5.61617,,,,1.16958,2.14454,1.15582,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:34:46.74,2022-07-28T20:34:46.7468702-07:00,2022-07-29T03:34:46.7468702Z,FlyBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,ad3e4da2-f23a-4ea8-879e-b236e32dc08e,54.63606,-105.78525,8.84948,5.43474,2.33915,-15.75168,-1.39494,3.4369,1.96405,,1.18707,75.61474,-18.76056,3.06567,0.79313,-0.66971,0.17802,-0.02155,0.001,2.13993,84.61667,-21.9771,1.75746,-0.09207,-0.11178,0.05155,-0.00879,0.00052,1.15372,47.88687,-0.62392,-0.84024,0.38674,-0.1249,0.0299,-0.00414,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2022-07-28,20:35:15.90,5,6,"Juarez, Noah",1000137170,Right,BEN_ELK,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.47607,-0.471787,-2.387016,2051.220709,43.423093,7:30,5.36769,1.56672,5.56682,-60.33302,-5.95599,-7.34642,-0.10117,-1.2766,66.7256,-11.411758,-3.70063,0.530737,,,,,,,,,,,,3.0398,-2.54969,-1.35565,50,5.2866,4.63395,-105.15155,-2.69879,3.36264,19.82443,-34.99454,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20220728-RidgefieldComplex-2,75cee7a0-0eef-11ed-8ee1-5f5f7452f988,71.01909,,,5.75047,,,,,,,1a854ec0-af4a-49ce-a27f-b449bdfe539b,2022-07-29,03:35:15.90,2022-07-28T20:35:15.9005086-07:00,2022-07-29T03:35:15.9005086Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,72fc920e-adef-4c37-a9c6-63265b5bdca3,54.93516,-106.0779,9.91222,5.3745,-1.06357,-17.49727,-1.56851,4.47682,1.68132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
