PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2022-07-30,20:02:35.65,1,1,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29441,-1.761498,-3.320728,2164.098482,222.76139,1:30,5.84339,1.07301,5.19313,-24.63682,16.05965,13.56824,2.13004,-0.92348,76.71144,-6.333719,-0.920854,0.459145,,,,,,,,,,,,-7.70902,8.92623,-0.77541,50,5.6616,6.48383,-122.01168,-4.58617,-11.56885,25.01082,-18.77851,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,3ac1f6e0-107d-11ed-bbde-fd3144cdfb03,82.09267,,,7.58297,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:02:35.65,2022-07-30T20:02:35.6526716-07:00,2022-07-31T03:02:35.6526716Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,06b4fd93-efba-4648-8829-43d4e947a390,55.30283,-123.09389,12.50541,5.84247,-3.77363,-9.38926,-1.06679,6.98441,-5.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-07-30,20:02:49.92,1,2,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.49315,2.086685,-1.029453,2072.115933,10.776811,6:15,5.74352,1.37174,4.81359,-79.11807,-19.24596,-4.08685,1.12823,0.05588,64.01243,-12.101797,-1.751398,0.556908,52.80366,-23.717107,156.318297,,,,,1.52578,3.28928,63.225592,0.053647,1.66791,-9.77524,-1.26565,50,5.88144,1.98713,-102.07221,1.05948,1.71522,20.75519,-42.22652,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,43520ac0-107d-11ed-bbde-fd3144cdfb03,67.68159,1.67828,,6.48072,,,,4.18578,1.67828,-0.17219,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:02:49.92,2022-07-30T20:02:49.9230332-07:00,2022-07-31T03:02:49.9230332Z,GroundBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,42fa2857-6a08-4e46-a45e-082fdbdfe7fd,55.68896,-103.22251,10.3776,5.75787,3.39978,-21.11326,-1.37314,1.89207,0.85761,,4.18819,-65.21206,,,,,,,,1.67944,-31.28369,,,,,,,,-0.17324,28.60126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2022-07-30,20:03:08.61,1,3,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.4013,3.197167,0.227694,2094.338665,14.89688,6:30,5.85094,1.32311,4.78538,-74.4265,-16.87588,-4.98859,2.68211,1.1232,65.42244,-10.145844,-0.651172,0.546005,69.44393,53.783392,-75.455018,6048.752696,15.01219,71.31208,-108.97077,167.76651,87.51284,-85.401356,3.990661,2.5337,-8.8167,-1.34116,50,6.10429,-0.22113,-103.48371,3.22686,2.72631,18.51237,-41.66103,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,4e7b1900-107d-11ed-bbde-fd3144cdfb03,69.03317,74.27392,,5.97886,,,,2.38963,2.85401,-1.13412,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:03:08.61,2022-07-30T20:03:08.6195836-07:00,2022-07-31T03:03:08.6195836Z,Popup,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,228bc664-d716-40e9-b823-755f6045d753,55.71814,-104.50163,9.25619,5.86387,5.51764,-20.83052,-1.32488,-0.37104,1.36316,,2.38726,15.1878,-7.62207,2.76772,-1.15069,0.47023,-0.13356,0.02071,-0.00128,2.85436,82.16094,-28.3881,3.59463,-0.61921,0.02967,0.01805,-0.00498,0.00042,-1.13375,-58.25657,7.05441,-1.3956,0.33425,-0.08794,0.01579,-0.00072,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2022-07-30,20:03:27.45,1,4,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Amundsen, Easton",1000136069,Right,BEL_BEL,Undefined,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.57404,2.729297,1.004782,2066.302332,28.221942,7:00,5.8866,1.06726,4.82644,-70.365,-14.82481,-8.92296,2.61002,1.27537,66.54194,-9.898846,-0.568572,0.536383,87.44608,37.028083,-23.312397,4118.821824,96.91594,68.43224,-52.03173,294.84698,291.99475,-33.467022,4.560487,4.71355,-7.6739,-1.15864,50,6.09576,-1.50135,-105.21733,2.57811,5.24931,18.94664,-40.72019,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,59ae8780-107d-11ed-bbde-fd3144cdfb03,70.27149,79.6619,,6.0321,,,,2.21823,2.77655,-1.26903,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:03:27.45,2022-07-30T20:03:27.4542204-07:00,2022-07-31T03:03:27.4542204Z,FlyBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,5861574e-26ea-45a8-b50a-adc691698468,55.67656,-106.2346,9.47332,5.89864,4.76442,-20.3601,-1.07047,-1.78319,2.62466,140.913849,2.22145,93.96746,-21.45296,5.71506,-1.20825,0.24205,-0.05661,0.00994,-0.00072,2.78059,77.13319,-21.67403,0.60697,0.88045,-0.54319,0.15674,-0.02214,0.00122,-1.2706,-40.48222,-0.35677,1.51182,-0.80432,0.29392,-0.07004,0.00925,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2022-07-30,20:04:15.15,2,1,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1622,0.834936,-0.874249,1925.500032,40.567693,7:15,5.82606,1.02141,4.96999,-68.52138,-12.2252,-12.13611,0.90474,-0.81577,66.04815,-11.477101,-3.023559,0.540021,,,,,,,,,,,,5.75548,-5.83941,-0.92638,50,5.85011,2.05493,-104.63077,-0.78031,6.27461,20.38161,-38.54016,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,7622ec30-107d-11ed-bbde-fd3144cdfb03,69.79808,,,6.11405,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:04:15.15,2022-07-30T20:04:15.1548028-07:00,2022-07-31T03:04:15.1548028Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,100b1abc-2745-4aec-9376-5acc34a1fb31,55.53134,-105.70276,10.1908,5.83784,1.24674,-19.27008,-1.02579,1.72491,3.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-07-30,20:04:31.79,2,2,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1531,-1.35464,-2.348988,2211.114022,202.985864,12:45,5.81701,0.91061,5.27444,-20.53395,18.37934,7.22012,2.8322,-0.69523,78.04868,-5.21394,-1.069256,0.448973,,,,,,,,,,,,-4.29898,9.98205,-0.70145,50,5.67868,4.79426,-124.77097,-3.61175,-6.72089,27.04236,-16.56841,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,80052290-107d-11ed-bbde-fd3144cdfb03,83.95252,,,8.10442,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:04:31.79,2022-07-30T20:04:31.7981820-07:00,2022-07-31T03:04:31.7981820Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,8405f307-e6d8-440f-a9b4-7b17daa6c7c7,55.21999,-125.89724,13.52118,5.81473,-2.9217,-8.2842,-0.90696,5.07417,-3.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-07-30,20:04:49.60,2,3,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.73681,-1.688022,-2.043418,2004.075551,27.239036,7:00,5.74695,0.81647,5.17323,-68.23141,-14.77099,-8.51182,-1.52891,-1.81654,68.26134,-13.857554,-3.560423,0.526245,,,,,,,,,,,,3.69181,-6.68126,-0.61922,50,5.53646,4.12014,-106.92015,-5.39544,4.20982,21.00471,-39.79275,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,8aa72680-107d-11ed-bbde-fd3144cdfb03,71.62533,,,5.47547,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:04:49.60,2022-07-30T20:04:49.6082556-07:00,2022-07-31T03:04:49.6082556Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,364b5afd-f36f-44c8-869b-1499ae90e509,55.33012,-107.96219,10.50236,5.75516,-3.42134,-19.89638,-0.81844,3.91129,2.10491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-07-30,20:05:09.29,2,4,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.27602,-0.823867,-2.113341,2181.476104,210.902664,1:00,5.87117,0.88802,5.36541,-22.16119,17.153,9.49441,3.25132,-0.30327,77.70486,-4.970123,-0.427056,0.45128,,,,,,,,,,,,-5.25516,9.18686,-0.70472,50,5.78169,4.12762,-123.60379,-2.48879,-8.12284,24.83752,-17.97398,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,96598900-107d-11ed-bbde-fd3144cdfb03,83.52338,,,7.57116,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:05:09.29,2022-07-30T20:05:09.2949116-07:00,2022-07-31T03:05:09.2949116Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,2503b2ea-835b-418d-a1a5-e3e9f4131017,55.12668,-124.62972,12.41876,5.86916,-1.74636,-8.98699,-0.88214,4.46314,-4.06142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-07-30,20:05:32.41,2,5,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.62302,-1.855426,-2.047574,2355.184296,205.31012,12:45,5.786,0.8295,5.24215,-18.42757,19.38096,8.51819,2.5049,-0.38579,79.08572,-5.340494,-0.53807,0.442554,80.34536,24.266286,53.63205,4870.925224,58.52376,34.23007,93.13907,224.35684,147.20316,62.318965,2.941186,-4.90303,10.66099,-0.64796,50,5.60243,4.1505,-126.85633,-4.69775,-7.88808,29.03182,-15.02249,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,a41cf130-107d-11ed-bbde-fd3144cdfb03,85.17026,34.7315,,8.53731,,,,0.71477,2.40207,0.29195,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:05:32.41,2022-07-30T20:05:32.4194428-07:00,2022-07-31T03:05:32.4194428Z,LineDrive,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,dabeafa7-548a-4d27-b0eb-4d8af060cc9a,55.25321,-128.05291,14.51591,5.78329,-4.07858,-7.51125,-0.82573,4.47562,-3.94404,,0.71503,63.69219,-17.40608,4.42747,-0.98323,0.21165,-0.0467,0.00761,-0.00057,2.40191,48.43551,-19.8571,1.55839,-0.27078,0.04553,-0.00506,0.00039,1E-05,0.29191,86.50521,-9.92294,1.74977,-0.28033,0.03839,-0.00364,-0.00012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2022-07-30,20:05:56.33,2,6,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94216,0.210981,-1.672063,2026.782369,18.954731,6:45,5.72757,0.96977,5.10579,-68.60858,-14.95225,-5.80032,0.20906,-1.08943,67.4398,-12.128155,-2.702564,0.527208,,,,,,,,,,,,2.32882,-7.05237,-0.80735,50,5.6934,3.34917,-107.15499,-1.93973,2.64696,22.3891,-40.18979,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,b26a49e0-107d-11ed-bbde-fd3144cdfb03,71.49445,,,6.50236,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:05:56.33,2022-07-30T20:05:56.3326076-07:00,2022-07-31T03:05:56.3326076Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,744e460c-3719-4ddc-8501-1620dd730eca,55.39517,-108.27639,11.19455,5.74014,0.07325,-20.0949,-0.97177,3.21659,1.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-07-30,20:06:14.56,2,7,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.90818,-0.746132,-2.004729,2394.947353,216.692575,1:15,5.68235,1.00577,5.39113,-22.32194,15.88178,10.80965,3.12244,0.02697,78.3808,-4.940803,-0.08359,0.444861,70.87174,-23.106726,-43.953361,,,,,9.16906,8.0321,-32.449342,0.076362,-6.0937,8.61575,-0.83475,50,5.60055,3.93518,-125.9199,-2.37495,-9.64772,28.88939,-18.53342,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,bd3ecf80-107d-11ed-bbde-fd3144cdfb03,84.72863,3.12861,,8.52739,,,,2.45873,3.12861,0.16962,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:06:14.56,2022-07-30T20:06:14.5601660-07:00,2022-07-31T03:06:14.5601660Z,GroundBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,9914a7dc-d27f-4a9c-9e4b-edfd8bbe81de,55.10514,-127.08576,14.44469,5.68131,-1.62702,-9.26671,-1.00142,4.32452,-4.82386,180,2.45504,69.12752,,,,,,,,3.13079,-40.97065,,,,,,,,0.17317,-66.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2022-07-30,20:06:59.38,3,1,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,7,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31136,0.135565,-1.408424,1696.120871,249.317854,2:15,5.60823,1.27275,5.61131,-39.7688,6.00544,12.2928,2.42073,0.98231,72.23355,-7.165856,0.78824,0.486947,,,,,,,,,,,,-6.59394,3.4376,-1.16047,50,5.59414,2.32659,-113.78273,-1.00942,-8.69037,19.83938,-27.64354,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,d7fa1280-107d-11ed-bbde-fd3144cdfb03,77.40558,,,6.07781,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:06:59.38,2022-07-30T20:06:59.3855612-07:00,2022-07-31T03:06:59.3855612Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,9ccc819f-d1a4-4215-808f-e5249e57a55e,54.88717,-114.6317,9.91969,5.61203,0.1735,-13.82177,-1.26799,2.69847,-4.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-07-30,20:07:18.52,3,2,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33078,-0.667646,-0.418087,1806.813995,242.501881,2:00,5.53332,1.11273,5.73647,-32.79352,9.64402,15.97442,2.17879,2.05461,74.64985,-6.733372,2.443411,0.468863,,,,,,,,,,,,-8.21642,5.51548,-1.08765,50,5.45776,0.22908,-118.14626,-2.42388,-11.61205,22.53411,-24.37914,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,e36077e0-107d-11ed-bbde-fd3144cdfb03,80.39108,,,6.68093,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:07:18.52,2022-07-30T20:07:18.5217660-07:00,2022-07-31T03:07:18.5217660Z,,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,7d20b5fb-5377-45b5-a4d5-fd5f054ec67e,54.76094,-119.05086,11.26706,5.53542,-1.44522,-12.18957,-1.1062,0.69522,-5.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-07-30,20:07:36.71,3,3,"Kobitowich, Brady",1000131795,Right,EDM_RIV,"Moore, Malcom",1000069362,Left,BEL_BEL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.21921,-1.341603,-2.508629,2253.677496,212.529254,1:00,5.63809,0.8122,5.25063,-19.66686,19.76017,11.61631,2.7371,-0.57854,77.03287,-5.082289,-0.450698,0.451927,37.44057,-54.258553,15.00115,,,,,3.33412,1.60056,17.192011,0.059847,-6.66985,10.76453,-0.59101,50,5.50126,4.94204,-124.67914,-3.53164,-10.25849,30.41761,-15.61777,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,ee3dfe30-107d-11ed-bbde-fd3144cdfb03,83.40379,2.70478,,9.18633,,,,1.30493,2.70478,0.48164,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:07:36.71,2022-07-30T20:07:36.7196284-07:00,2022-07-31T03:07:36.7196284Z,GroundBall,v3,,,,"Chouinard, Austin",1000131788,Right,EDM_RIV,7646af42-2c36-4851-b769-890afd2d3735,55.24345,-125.95187,15.2088,5.63536,-2.87816,-7.80888,-0.80677,5.37128,-5.12925,,1.30075,31.4171,,,,,,,,2.71079,-45.19507,,,,,,,,0.48052,8.41886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2022-07-30,20:09:46.41,1,1,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,7,Bottom,0,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.89285,-1.334657,-4.757811,1993.993685,232.603935,1:45,4.76128,3.07067,4.94234,-32.55069,11.41997,12.84808,0.78282,-0.36534,74.09258,-7.299146,-2.501629,0.477258,,,,,,,,,,,,-7.8554,6.51115,-2.61894,50,4.60488,9.28304,-118.22246,-3.91563,-10.98423,25.06054,-23.0695,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,3b941e80-107e-11ed-bbde-fd3144cdfb03,78.97711,,,7.80027,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:09:46.41,2022-07-30T20:09:46.4137340-07:00,2022-07-31T03:09:46.4137340Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,6ebb226b-f602-4c15-bead-f51e08cd4a5a,55.55384,-119.39395,12.53027,4.76272,-2.83722,-11.53475,-3.06489,9.79651,-5.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-07-30,20:09:59.61,1,2,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.78923,-0.465298,-3.499209,1992.474739,218.041475,1:15,4.8737,3.29263,4.78392,-27.85171,16.14036,11.43524,2.11088,0.92488,74.16633,-5.599341,-1.493571,0.477374,,,,,,,,,,,,-6.70241,8.50894,-2.95348,50,4.80373,6.73611,-118.3153,-1.93519,-9.43064,24.12679,-20.20151,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,43659d50-107e-11ed-bbde-fd3144cdfb03,78.9579,,,7.6229,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:09:59.61,2022-07-30T20:09:59.6162684-07:00,2022-07-31T03:09:59.6162684Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,b8fae339-e667-4944-a789-852c789d4422,55.71292,-119.47459,12.0634,4.8734,-0.9645,-10.10075,-3.28804,7.18925,-4.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-07-30,20:10:23.01,1,3,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,7,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47,2.218948,-1.737187,1405.408915,259.151142,2:45,4.79341,3.14478,5.05704,-42.18002,3.51154,10.86272,3.37297,2.41128,72.61802,-5.468089,0.181044,0.486507,,,,,,,,,,,,-5.83276,1.59228,-2.98847,50,4.97131,3.03474,-115.1979,2.95949,-7.84602,21.19301,-30.03218,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,515bd550-107e-11ed-bbde-fd3144cdfb03,77.47557,,,6.85198,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:10:23.01,2022-07-30T20:10:23.0185084-07:00,2022-07-31T03:10:23.0185084Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,6b9b11d1-444e-4dd7-86a9-68c08d0c1603,55.4401,-116.19441,10.59651,4.79895,4.37162,-15.01609,-3.13984,3.40366,-3.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2022-07-30,20:10:33.42,1,4,"Delvecchio, Matthew",1000136839,Right,BEL_BEL,"Stinnett, Alex",1000133923,Right,EDM_RIV,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37397,1.445394,-3.366191,1946.812491,219.002806,1:15,4.82591,3.1386,4.64698,-29.74781,13.93324,10.05686,3.72299,0.77445,74.38494,-4.022178,-1.607643,0.475683,,,,,,,,,,,,-5.89516,6.80351,-2.80369,50,4.94779,6.54115,-119.05881,1.9285,-8.39412,24.56394,-22.48658,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20220730-ReMaxField-1,57921ab0-107e-11ed-bbde-fd3144cdfb03,79.23852,,,7.98903,,,,,,,fcab05d5-ab37-4122-a13a-8804ab67c4fe,2022-07-31,03:10:33.42,2022-07-30T20:10:33.4293628-07:00,2022-07-31T03:10:33.4293628Z,,v3,,,,"Cresswell, Willis",1000072722,Right,BEL_BEL,f20e3106-abf6-4126-88fd-1a0ced937a1d,55.84716,-120.25913,12.28197,4.8267,3.02731,-11.24329,-3.13334,6.95133,-4.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
