PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2022-06-22,20:30:20.59,5,4,"Yeager, Isaac",10111205,Right,YAK_PIP,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84849,-1.26288,-1.551959,1771.164998,251.59745,2:30,6.42149,2.61049,5.59136,-34.59096,6.21315,14.22438,2.35913,2.34642,75.86106,-7.651964,0.990341,0.459752,,,,,,,,,,,,-7.66571,4.00587,-2.48664,50,6.291,2.69277,-121.51562,-3.86206,-11.27958,27.34483,-26.27965,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,ce1dcaa0-f2a4-11ec-8611-f753e5806197,81.98434,,,7.98743,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:30:20.59,2022-06-22T20:30:20.5924768-07:00,2022-06-23T03:30:20.5924768Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,4f6e4664-62be-4691-9c60-ef66c40c8e82,54.90395,-122.61419,13.67242,6.42495,-2.80628,-13.13983,-2.60393,3.14592,-5.63979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-06-22,20:30:40.80,5,5,"Yeager, Isaac",10111205,Right,YAK_PIP,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81381,-1.154393,-1.880113,1745.682776,239.547974,2:00,6.45227,2.54404,5.67216,-31.66195,8.12709,11.34973,2.73681,1.73639,76.58918,-7.033837,0.150017,0.453997,,,,,,,,,,,,-6.34579,4.93591,-2.39253,50,6.33524,3.55486,-122.89681,-3.54127,-9.54668,28.06816,-24.7484,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,da292290-f2a4-11ec-8611-f753e5806197,83.02355,,,8.22462,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:30:40.80,2022-06-22T20:30:40.8059296-07:00,2022-06-23T03:30:40.8059296Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,14953379-1d69-4a65-80f1-dd48e6722003,54.82265,-123.99336,14.03408,6.4547,-2.57442,-12.3742,-2.53869,3.92782,-4.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-06-22,20:31:03.03,5,6,"Yeager, Isaac",10111205,Right,YAK_PIP,"Kasper, Brady",1000091717,Left,BEN_ELK,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.84844,0.918068,-0.511746,2401.357255,53.594915,7:45,6.28211,2.53222,5.33375,-46.6377,-1.24087,-3.40103,3.25708,1.76867,73.12524,-7.549451,-1.116576,0.484936,,,,,,,,,,,,1.58193,-0.46256,-2.48349,50,6.33118,1.15797,-114.61487,0.22291,2.12593,19.14323,-32.79568,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,e76f6b80-f2a4-11ec-8611-f753e5806197,77.72665,,,5.72321,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:31:03.03,2022-06-22T20:31:03.0328224-07:00,2022-06-23T03:31:03.0328224Z,,v3,,,,"Borst, Jake",1000133030,Right,YAK_PIP,9ff826f6-405d-4843-8cf0-941137b9ce0c,55.1662,-115.47452,9.57161,6.2881,1.69563,-16.39784,-2.53335,1.0625,1.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2022-06-22,20:33:27.24,1,1,"Miller, Kaden",1000131962,Right,BEN_ELK,"Shipman, Spencer",1000048614,Right,YAK_PIP,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.08085,-2.57817,-2.479588,1904.385504,248.319592,2:15,6.02965,2.42781,5.52424,-35.40573,7.52807,15.68627,0.665,1.41543,75.07781,-9.036064,0.320411,0.471597,,,,,,,,,,,,-8.60666,4.86784,-2.22295,50,5.78139,4.47654,-117.63015,-6.48264,-12.1335,21.02213,-25.31147,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,3d65a540-f2a5-11ec-8611-f753e5806197,79.9251,,,6.00304,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:33:27.24,2022-06-22T20:33:27.2412576-07:00,2022-06-23T03:33:27.2412576Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,e3171fbb-8eb8-4d40-8769-1f9de3402644,54.97523,-118.51596,10.51107,6.03208,-5.4161,-12.65573,-2.42235,4.98781,-6.06675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-06-22,20:33:43.92,1,2,"Miller, Kaden",1000131962,Right,BEN_ELK,"Shipman, Spencer",1000048614,Right,YAK_PIP,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44798,0.916234,-5.738984,1669.649949,264.469622,2:45,5.80602,2.51715,5.4097,-45.37837,3.19752,18.39997,2.88729,-1.34431,70.64666,-7.338814,-2.487062,0.501628,,,,,,,,,,,,-10.65253,1.82473,-2.01829,50,5.85602,10.41281,-110.60673,0.2926,-13.34693,17.62009,-29.88776,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,475a2b20-f2a5-11ec-8611-f753e5806197,75.14022,,,5.80132,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:33:43.92,2022-06-22T20:33:43.9248288-07:00,2022-06-23T03:33:43.9248288Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,a2432c3d-8596-4ee0-9c4f-f31b989e751c,55.09071,-111.41475,8.81004,5.81118,1.66319,-14.94388,-2.50984,11.02487,-6.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-06-22,20:34:01.40,1,3,"Miller, Kaden",1000131962,Right,BEN_ELK,"Shipman, Spencer",1000048614,Right,YAK_PIP,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.1827,-0.656359,-3.516526,1991.666835,245.459389,2:15,5.9307,2.18713,5.73397,-34.24762,8.7528,15.97674,2.46434,0.23974,73.93614,-7.001394,-0.661124,0.471963,98.03859,14.733029,25.075284,1502.934582,97.51659,20.29931,50.89574,239.11497,238.3338,31.380982,2.208646,-9.22075,5.06355,-1.90408,50,5.85494,6.61012,-117.66333,-2.4391,-12.83788,23.7587,-25.12416,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,51be62c0-f2a5-11ec-8611-f753e5806197,79.86319,20.69262,,7.24657,,,,1.87325,2.52597,-0.29862,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:34:01.40,2022-06-22T20:34:01.4048672-07:00,2022-06-23T03:34:01.4048672Z,LineDrive,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,dbb63365-c48d-48eb-a9a1-3895964a3e3a,54.76422,-118.62142,11.87935,5.93287,-1.42594,-12.56208,-2.18108,7.12782,-6.41894,255.857372,1.87325,125.95591,-22.68771,4.89166,-1.10867,0.23991,-0.0506,0.00793,-0.00061,2.52597,36.56784,-19.94392,1.79805,-0.31901,0.05276,-0.00576,0.0005,-3E-05,-0.29862,58.93548,0.22225,-1.19882,0.47085,-0.14624,0.03722,-0.0065,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2022-06-22,20:34:53.95,2,1,"Miller, Kaden",1000131962,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06908,-0.282655,-1.562876,1993.244215,232.946964,1:45,6.07424,2.33861,5.22428,-33.07876,10.6069,12.16886,3.05185,1.88303,74.07918,-6.364046,0.595014,0.475708,,,,,,,,,,,,-6.47103,5.81882,-2.20377,50,6.02382,2.69116,-117.58133,-1.71337,-9.04383,22.64666,-24.04169,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,710aedb0-f2a5-11ec-8611-f753e5806197,79.23435,,,6.98991,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:34:53.95,2022-06-22T20:34:53.9552672-07:00,2022-06-23T03:34:53.9552672Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,feb38b84-f640-41ea-bfc4-740ac2f26b2f,55.27119,-118.59223,11.32333,6.07635,-0.64019,-12.02085,-2.33291,3.09487,-4.52192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-06-22,20:35:12.72,2,2,"Miller, Kaden",1000131962,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86096,-2.619018,-4.249885,1927.387512,212.45832,1:00,6.21028,2.1884,5.57814,-28.79568,14.27957,8.27544,1.35618,-1.09842,74.93031,-7.910125,-2.778141,0.472373,,,,,,,,,,,,-5.26985,8.27898,-1.82788,50,5.9654,8.38345,-117.12235,-6.28317,-7.39823,19.90958,-20.55135,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,7c470ec0-f2a5-11ec-8611-f753e5806197,79.79377,,,5.93065,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:35:12.72,2022-06-22T20:35:12.7216544-07:00,2022-06-23T03:35:12.7216544Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,17749e44-2e42-4af6-bbde-1c1dd95e8913,54.92071,-117.95585,9.95479,6.21043,-5.4228,-10.27568,-2.18533,8.69317,-3.69911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-06-22,20:35:34.28,2,3,"Miller, Kaden",1000131962,Right,BEN_ELK,"McCallum, Liam",692949,Left,YAK_PIP,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.63881,-1.233503,-2.544599,2049.429117,211.471545,1:00,6.37413,2.19886,5.58466,-29.28439,14.07847,7.79737,2.78057,0.47087,74.15635,-6.653946,-1.154029,0.473948,93.86651,35.451678,2.707139,2638.332167,109.94689,75.65543,3.41437,320.0984,314.99062,1.300255,5.694192,-4.65103,7.86701,-1.98548,50,6.24905,4.89706,-117.01953,-3.44158,-6.47292,21.32078,-21.22538,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,891d57d0-f2a5-11ec-8611-f753e5806197,79.5287,105.89864,,6.48246,,,,1.81395,2.86289,-0.47786,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:35:34.28,2022-06-22T20:35:34.2823840-07:00,2022-06-23T03:35:34.2823840Z,FlyBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,cbf63065-1979-4dcc-91a9-e782dd4c3f79,54.91337,-117.91135,10.66039,6.37444,-2.55376,-10.61269,-2.19597,5.16781,-3.23646,175.449301,1.81919,111.92357,-24.20228,5.32126,-0.86098,0.09147,-0.00636,0.00043,-2E-05,2.86132,79.881,-17.66288,1.26931,-0.2382,0.02232,0.004,-0.0011,7E-05,-0.47755,5.28658,-2.38506,0.68014,-0.11649,0.00816,0.00104,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2022-06-22,20:36:18.31,3,1,"Miller, Kaden",1000131962,Right,BEN_ELK,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9093,-1.593553,-2.62277,1858.841488,239.22521,2:00,5.93635,2.24779,5.65952,-31.87451,9.89414,14.52639,1.79218,1.01083,75.67735,-7.458985,-0.026363,0.465154,,,,,,,,,,,,-8.06485,5.81918,-2.03522,50,5.78116,4.87506,-118.91465,-4.34843,-11.63394,21.21385,-23.77961,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,a3553a00-f2a5-11ec-8611-f753e5806197,81.0322,,,6.23195,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:36:18.31,2022-06-22T20:36:18.3160736-07:00,2022-06-23T03:36:18.3160736Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,f37ac178-1a86-45a5-9756-b1ec1cbb8ee9,54.8394,-119.77487,10.60693,5.93794,-3.38417,-11.8898,-2.24247,5.34681,-5.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-06-22,20:36:36.85,3,2,"Miller, Kaden",1000131962,Right,BEN_ELK,"Rohleder, Luke",1000114044,Left,YAK_PIP,Undefined,6,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.50413,0.719945,-3.979496,1528.27355,284.980253,3:30,5.74078,2.32752,5.60764,-48.57227,-2.21957,12.81485,2.36678,-0.32512,72.37142,-8.104732,-1.695947,0.490014,123.7155,-15.737155,25.287795,,,,,,7.35179,,,-7.46067,-0.97709,-1.9955,50,5.77033,7.36223,-112.56438,-0.16154,-9.7422,17.03439,-33.44996,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,ae6a9930-f2a5-11ec-8611-f753e5806197,76.92109,2.45497,,5.1327,,,,1.62802,2.45497,0.29276,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:36:36.85,2022-06-22T20:36:36.8536480-07:00,2022-06-23T03:36:36.8536480Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,6bbda7e4-ff73-4fa2-94fa-5419e1790d89,54.89484,-113.30269,8.5172,5.74591,1.28826,-16.72498,-2.32375,7.78448,-4.8711,,1.62735,158.02839,,,,,,,,2.45518,-49.2498,,,,,,,,0.29244,74.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2022-06-22,20:37:10.26,4,1,"Miller, Kaden",1000131962,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58929,-0.583345,-2.212701,1893.344171,100.238115,9:15,6.02955,1.60618,5.29338,-49.94696,3.06591,-7.50237,1.31917,-1.09758,67.7497,-9.646863,-3.545249,0.524037,,,,,,,,,,,,3.1365,2.18032,-1.39904,50,5.93994,4.39961,-106.72544,-2.67574,3.60017,19.1949,-29.67143,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,c25811c0-f2a5-11ec-8611-f753e5806197,71.92705,,,5.83959,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:37:10.26,2022-06-22T20:37:10.2620064-07:00,2022-06-23T03:37:10.2620064Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,d846d053-152c-4e95-95a4-da5a6c321efe,55.20498,-107.6575,9.59745,6.03489,-1.23496,-14.83572,-1.60843,4.2248,1.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-06-22,20:37:26.62,4,2,"Miller, Kaden",1000131962,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73596,-0.157423,1.14781,1910.066063,95.267597,9:15,5.98495,1.9022,5.193,-51.50959,2.82201,-11.58949,1.54437,2.01625,66.9338,-9.504862,-0.910174,0.530515,,,,,,,,,,,,6.118,1.97815,-1.99949,50,5.93142,-1.68203,-105.54712,-1.94384,6.88007,18.48499,-29.94948,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,cc16e1a0-f2a5-11ec-8611-f753e5806197,71.04876,,,5.80216,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:37:26.62,2022-06-22T20:37:26.6208672-07:00,2022-06-23T03:37:26.6208672Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,d90e2e07-06ab-457a-9abf-f658338bea31,55.30508,-106.47218,9.2425,5.9912,-0.44507,-14.97474,-1.9067,-2.02633,3.44003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-06-22,20:37:44.93,4,3,"Miller, Kaden",1000131962,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5062,-0.76343,-4.021674,2036.635637,229.398005,1:45,6.20935,1.60203,5.47304,-32.37502,11.18831,11.55949,2.79523,-1.20425,74.36186,-6.708821,-1.969055,0.475042,,,,,,,,,,,,-6.82701,6.23303,-1.25628,50,6.12008,7.74486,-116.7195,-2.61969,-9.51203,19.91377,-23.4896,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,d6faf7a0-f2a5-11ec-8611-f753e5806197,79.34551,,,6.14434,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:37:44.93,2022-06-22T20:37:44.9391008-07:00,2022-06-23T03:37:44.9391008Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,6a7eb3c0-7eba-40e8-954f-f4d3cdad34fe,55.02505,-117.57371,9.95688,6.21085,-1.61209,-11.7448,-1.59725,8.15288,-4.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-06-22,20:38:03.02,4,4,"Miller, Kaden",1000131962,Right,BEN_ELK,"Borst, Jake",1000133030,Right,YAK_PIP,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.19784,-2.096821,-3.871229,2015.406665,226.275106,1:30,5.79951,1.85478,5.81044,-28.97557,11.21103,10.52197,1.42975,-0.87367,77.17214,-7.437625,-1.989709,0.45626,,,,,,,,,,,,-6.33185,6.59843,-1.54345,50,5.60983,7.75693,-120.67714,-5.35255,-9.45387,20.73749,-22.32219,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,e1bcdfa0-f2a5-11ec-8611-f753e5806197,82.61182,,,6.02571,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:38:03.02,2022-06-22T20:38:03.0243232-07:00,2022-06-23T03:38:03.0243232Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,c9f4122d-873f-4491-aa56-462c71beac28,54.68874,-121.48019,10.36874,5.80036,-4.48813,-11.1611,-1.85093,8.12303,-4.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-06-22,20:39:24.54,5,1,"Miller, Kaden",1000131962,Right,BEN_ELK,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07971,-0.30307,-2.030019,1999.643494,74.819503,8:30,6.28298,2.03642,5.10163,-58.06546,-2.30315,-15.12485,1.15844,-1.13758,66.49119,-10.755144,-4.708834,0.537455,,,,,,,,,,,,6.97536,-0.58874,-1.83237,50,6.20873,4.26014,-104.53633,-2.43144,7.65853,18.90334,-32.82044,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,12645160-f2a6-11ec-8611-f753e5806197,70.13138,,,5.58851,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:39:24.54,2022-06-22T20:39:24.5421984-07:00,2022-06-23T03:39:24.5421984Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,42985692-1ee2-4417-9dc3-77af3f233a82,55.39843,-105.50801,9.45167,6.29035,-0.74438,-16.41022,-2.04123,3.86647,3.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-06-22,20:39:45.02,5,2,"Miller, Kaden",1000131962,Right,BEN_ELK,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25396,-0.023304,-3.633729,2070.545368,215.601953,1:15,6.24308,2.13212,5.36921,-31.92612,12.11268,7.74008,3.56068,-0.63439,73.94784,-5.892147,-2.261876,0.477627,,,,,,,,,,,,-4.80122,6.49496,-1.81156,50,6.21847,7.07658,-116.36449,-1.09922,-6.63929,20.09066,-23.19259,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,1e8e54e0-f2a6-11ec-8611-f753e5806197,78.91599,,,6.30612,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:39:45.02,2022-06-22T20:39:45.0285984-07:00,2022-06-23T03:39:45.0285984Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,7e8bfd17-dc58-402c-b9a7-970586a26625,55.12797,-117.2465,10.04533,6.24438,-0.08102,-11.5963,-2.12864,7.36805,-3.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-06-22,20:40:07.27,5,3,"Miller, Kaden",1000131962,Right,BEN_ELK,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,6,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5196,2.664261,-2.730355,1617.885225,271.982895,3:00,5.92459,2.50681,5.57842,-48.82932,1.12374,15.15997,4.34836,1.21823,68.70711,-6.311388,-0.029322,0.508689,,,,,,,,,,,,-8.38871,0.34595,-2.28169,50,6.1226,4.63572,-109.40632,3.53826,-10.11697,20.1999,-31.75685,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,2bd44fb0-f2a6-11ec-8611-f753e5806197,74.09719,,,6.81249,,,,,,,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:40:07.27,2022-06-22T20:40:07.2703904-07:00,2022-06-23T03:40:07.2703904Z,,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,a61b65bd-723f-4f7e-b78f-9583c9195785,54.9188,-110.31074,10.09995,5.93235,4.96014,-15.87843,-2.49939,5.0887,-5.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2022-06-22,20:40:27.86,5,4,"Miller, Kaden",1000131962,Right,BEN_ELK,"Walters, Andrew",1000082367,Right,YAK_PIP,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.77811,-0.875912,-2.854056,1932.919452,228.850588,1:45,6.01764,2.26596,5.53217,-32.13947,12.54146,12.66843,2.51952,0.65165,72.90555,-6.823143,-0.597117,0.481097,86.38211,-1.436831,-48.626075,4387.915986,,,,37.6085,33.63296,-45.619391,0.289939,-7.27449,7.01363,-2.02692,50,5.92025,5.27687,-115.68489,-2.78605,-9.82577,22.24331,-22.70065,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20220622-YakimaCo-1,381a1890-f2a6-11ec-8611-f753e5806197,78.34686,2.96462,,6.87256,,,,3.32597,2.96462,-0.7517,f329e8fb-261e-4eda-8f0f-a1b72e990f2a,2022-06-23,03:40:27.86,2022-06-22T20:40:27.8625184-07:00,2022-06-23T03:40:27.8625184Z,GroundBall,v3,,,,"Webber, Wilson",1000131968,Right,BEN_ELK,ddbba4f8-2737-40d4-ba4e-0527fd049347,54.96603,-116.63582,11.12165,6.01861,-1.81556,-11.35032,-2.2615,5.69694,-4.91289,,3.32898,83.57586,-14.9838,,,,,,,2.97002,-3.42593,-23.57558,,,,,,,-0.75493,-94.89357,16.56196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
