PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2022-07-04,20:10:52.57,4,2,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13009,0.053995,-2.162934,827.32445,234.854767,1:45,5.77623,1.73366,5.06696,-44.11727,6.90457,7.53559,2.15075,0.32128,69.10776,-7.96542,-0.830652,0.514102,,,,,,,,,,,,-4.34512,3.88355,-1.53452,50,5.7465,3.82261,-108.97222,-1.36218,-5.23256,18.88372,-27.49733,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,14500eb0-fc10-11ec-b75d-8d19a1c95d3b,73.31703,,,6.02233,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:10:52.57,2022-07-04T20:10:52.5761470-07:00,2022-07-05T03:10:52.5761470Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,9bad8956-ae0f-4507-a5c1-6ca2c1037e42,55.43162,-109.90944,9.44186,5.78024,0.00253,-13.74866,-1.73068,4.0823,-2.61628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-04,20:11:19.09,4,3,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.56032,-4.531728,-2.53512,2446.632152,210.28836,1:00,5.73189,1.72426,5.62221,-21.51344,17.29635,9.35666,-0.30283,0.1367,78.53852,-8.527051,-0.864613,0.448376,,,,,,,,,,,,-5.53626,10.45969,-1.51446,50,5.33082,5.10778,-123.80141,-10.49962,-8.58624,24.87702,-15.95204,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,2417d260-fc10-11ec-b75d-8d19a1c95d3b,84.06442,,,7.02181,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:11:19.09,2022-07-04T20:11:19.0994366-07:00,2022-07-05T03:11:19.0994366Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,d315883f-c4fb-4676-84ab-c227b76efe3f,54.87828,-124.77782,12.43851,5.73064,-9.87351,-7.97602,-1.72155,5.44478,-4.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-07-04,20:11:57.81,4,4,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85101,-0.960964,-2.961968,2378.671172,203.013131,12:45,5.79537,1.31637,5.80031,-18.74151,20.45922,8.00993,3.33853,-0.77345,76.23715,-4.588129,-1.5297,0.450628,,,,,,,,,,,,-5.11366,11.18001,-1.07751,50,5.70548,6.07589,-124.12168,-2.58064,-7.74765,31.51128,-15.23533,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,3b31f9d0-fc10-11ec-b75d-8d19a1c95d3b,83.64417,,,9.61385,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:11:57.81,2022-07-04T20:11:57.8100670-07:00,2022-07-05T03:11:57.8100670Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,493fa6b9-d8ff-4588-b433-82ac18218e17,54.69138,-125.30704,15.75564,5.79177,-2.00753,-7.61766,-1.31155,6.36733,-3.87383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-04,20:12:19.37,4,5,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,5,Bottom,1,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,75.57613,-0.39822,-2.457452,771.566351,276.042801,3:15,5.73916,1.54055,5.3063,-49.6031,0.6898,9.16461,1.23141,-0.00395,69.32981,-9.414015,-0.828301,0.510417,,,,,,,,,,,,-5.36114,0.8826,-1.32445,50,5.6667,4.35911,-109.60014,-2.38664,-6.48141,20.47084,-31.107,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,48095450-fc10-11ec-b75d-8d19a1c95d3b,73.84643,,,6.24631,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:12:19.37,2022-07-04T20:12:19.3770942-07:00,2022-07-05T03:12:19.3770942Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,c54108c4-a3b7-4882-9e63-2b2cde6bc5d6,55.19378,-110.56597,10.23542,5.74468,-0.919,-15.5535,-1.53733,4.66491,-3.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-07-04,20:12:45.71,4,6,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Huff, Kade",1000102266,Left,KAM_NOR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14476,-2.532227,-3.189371,2483.858382,220.660015,1:15,5.7758,1.63203,5.71738,-18.55737,19.61907,15.50572,1.86532,-0.04988,77.57911,-6.10129,-0.419828,0.444702,,,,,,,,,,,,-9.02961,11.31725,-1.37497,50,5.55275,6.34838,-125.91932,-6.09984,-14.08989,32.26607,-14.51451,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,57bd68f0-fc10-11ec-b75d-8d19a1c95d3b,84.75885,,,9.56565,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:12:45.71,2022-07-04T20:12:45.7137598-07:00,2022-07-05T03:12:45.7137598Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,5fa81da2-203c-487b-ac38-e72e172263bd,54.77757,-127.13765,16.13304,5.77273,-5.55178,-7.25726,-1.62472,6.8804,-7.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-04,20:13:29.60,5,1,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.32462,-3.989821,-2.172384,2482.987249,225.617594,1:30,5.84254,1.6099,5.50873,-21.04682,18.34631,17.04741,0.34876,0.998,76.85108,-7.976006,0.866398,0.451733,,,,,,,,,,,,-9.53221,11.23867,-1.43261,50,5.48039,4.00476,-124.6037,-9.34118,-14.50037,32.59614,-15.07781,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,71e6f340-fc10-11ec-b75d-8d19a1c95d3b,83.43965,,,9.47354,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:13:29.60,2022-07-04T20:13:29.6033214-07:00,2022-07-05T03:13:29.6033214Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,449eca53-0573-44e0-95d7-5b1954fe574a,54.98821,-125.90185,16.29807,5.84045,-8.74071,-7.53891,-1.6036,4.58224,-7.25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-04,20:13:54.85,5,2,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3497,-2.521927,-3.308872,2488.320379,217.724981,1:15,5.75282,1.56516,5.55816,-18.28493,20.85025,14.88253,1.86736,-0.28956,76.8397,-6.039499,-0.659268,0.450251,,,,,,,,,,,,-8.63532,11.84812,-1.28892,50,5.52305,6.54744,-124.68584,-6.00981,-13.2234,31.44058,-14.03085,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,80f9e5e0-fc10-11ec-b75d-8d19a1c95d3b,83.71419,,,9.51,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:13:54.85,2022-07-04T20:13:54.8553150-07:00,2022-07-05T03:13:54.8553150Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,9540d14b-0e81-4cec-9844-cd361c52eaa9,54.93479,-125.92404,15.72029,5.74885,-5.45724,-7.01542,-1.55702,7.06821,-6.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-07-04,20:14:17.21,5,3,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.35906,2.838643,-0.486134,2270.172845,47.515556,7:30,5.83244,1.62804,5.51894,-76.11256,-17.00532,-21.1332,2.1461,-0.5876,63.21006,-11.046705,-4.261783,0.55334,,,,,,,,,,,,10.3913,-8.86567,-1.57147,50,6.02968,1.63221,-101.86664,2.66936,10.53395,22.22203,-41.16143,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,8e4f22f0-fc10-11ec-b75d-8d19a1c95d3b,68.11809,,,7.14899,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:14:17.21,2022-07-04T20:14:17.2121022-07:00,2022-07-05T03:14:17.2121022Z,,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,e717814f-074e-4e9b-9929-076c23e9637f,54.98269,-102.94787,11.11101,5.85107,4.6721,-20.58072,-1.63842,1.11968,5.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-04,20:14:49.60,5,4,"Taudin-Chabot, Julian",1000131769,Right,YAK_PIP,"Siffermann, Ty",1000085508,Right,KAM_NOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.42596,-1.598706,-2.143488,2532.474894,215.767977,1:15,5.89084,1.55521,5.52012,-20.08214,18.6521,12.36473,2.72115,0.58057,77.46383,-5.4186,0.059227,0.447939,65.30539,-5.914201,-13.957928,,,,,23.55678,15.29077,-13.945577,0.22953,-6.96008,10.37012,-1.37712,50,5.73873,4.14322,-125.09401,-4.10083,-10.80055,30.10434,-16.08191,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,a1942680-fc10-11ec-b75d-8d19a1c95d3b,84.14635,2.66441,,8.96213,,,,1.74758,2.66441,-0.54535,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:14:49.60,2022-07-04T20:14:49.6089534-07:00,2022-07-05T03:14:49.6089534Z,GroundBall,v3,,,,"Davis, Josh",1000105934,Right,YAK_PIP,da754782-62d1-4d7c-bfdc-5c92d9d47875,54.97515,-126.28562,15.05217,5.88846,-3.46427,-8.04095,-1.54958,4.57073,-5.40027,195.071267,1.74782,92.44404,-1.98042,,,,,,,2.66438,-9.86746,-7.58247,,,,,,,-0.54547,-22.97346,2.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2022-07-04,20:18:07.37,1,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89196,-1.113078,-1.275912,2238.808073,208.947686,1:00,6.59263,1.22173,7.15809,-15.50024,15.9721,8.17351,4.2917,0.7462,83.15299,-4.171401,0.226689,0.403772,,,,,,,,,,,,-4.74792,9.25174,-1.14842,50,6.52202,2.67967,-134.8847,-2.94,-8.5475,35.58158,-15.51845,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,17735240-fc11-11ec-b75d-8d19a1c95d3b,93.35088,,,9.73897,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:18:07.37,2022-07-04T20:18:07.3731518-07:00,2022-07-05T03:18:07.3731518Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,a262c9cd-6419-4c9c-b91d-6f1fe9faddf0,53.33457,-135.76149,17.79079,6.58975,-2.5576,-7.75923,-1.21705,2.89029,-4.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-07-04,20:18:21.69,1,2,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45869,-4.032323,-2.702958,2315.3499,189.425974,12:15,6.46847,1.08419,7.51369,-11.80713,18.46643,2.90008,1.8447,-1.10907,85.35479,-6.368666,-2.167048,0.396007,,,,,,,,,,,,-2.34551,11.49383,-0.94321,50,6.25315,6.29937,-135.61049,-9.7539,-4.35185,30.66949,-10.84858,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,1ff869a0-fc11-11ec-b75d-8d19a1c95d3b,95.18119,,,8.10389,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:18:21.69,2022-07-04T20:18:21.6931262-07:00,2022-07-05T03:18:21.6931262Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,2f347582-ab06-4047-98cb-e18393d1795a,52.98331,-136.28352,15.33474,6.46458,-9.51583,-5.42429,-1.0825,6.39487,-2.17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-07-04,20:18:35.87,1,3,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87642,-3.44055,-0.759423,2429.586291,204.827298,12:45,6.55313,1.00533,7.30522,-12.81264,18.14426,7.90331,2.37178,0.97752,84.41303,-5.96891,0.698051,0.400452,,,,,,,,,,,,-4.48579,11.15922,-0.96433,50,6.3562,1.50293,-134.91511,-8.34419,-8.19076,31.91136,-11.79802,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,2869f900-fc11-11ec-b75d-8d19a1c95d3b,94.12483,,,8.46339,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:18:35.87,2022-07-04T20:18:35.8766526-07:00,2022-07-05T03:18:35.8766526Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,bab13642-08cf-4d1d-aea4-b6289e347f02,53.19223,-135.66807,15.95568,6.5498,-8.06581,-5.89901,-1.00207,1.69619,-4.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-07-04,20:18:51.96,1,4,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.06628,-5.124486,-2.288863,2405.696385,211.122169,1:00,6.51683,0.88449,7.47598,-12.98898,17.60973,10.02426,0.80207,-0.34314,85.19447,-7.667149,-0.435555,0.398128,,,,,,,,,,,,-6.08878,11.3452,-0.76481,50,6.24069,5.04564,-134.91738,-12.34237,-11.19511,30.03231,-11.31425,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,3200ce80-fc11-11ec-b75d-8d19a1c95d3b,94.67412,,,7.87182,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:18:51.96,2022-07-04T20:18:51.9668158-07:00,2022-07-05T03:18:51.9668158Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,a9b42707-d398-4067-a11d-8eb22cf1adcb,53.02264,-135.58854,15.01615,6.51369,-12.08951,-5.65713,-0.88037,5.29583,-5.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-07-04,20:19:09.22,1,5,"Timmer, Shay",1000126004,Right,KAM_NOR,"Coballes, Connor",1000064796,Right,YAK_PIP,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18051,-5.004395,-3.415222,2377.510581,210.54152,1:00,6.47051,0.98745,7.31486,-12.19705,18.64781,10.38418,0.9123,-1.237,84.9855,-7.406229,-1.50472,0.399727,,,,,,,,,,,,-6.55544,11.82186,-0.79862,50,6.18606,7.66911,-134.89508,-12.04235,-12.0231,30.61283,-10.49191,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,3c45e560-fc11-11ec-b75d-8d19a1c95d3b,94.29557,,,8.19501,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:19:09.22,2022-07-04T20:19:09.2279742-07:00,2022-07-05T03:19:09.2279742Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,0f47039c-1efc-46b3-80ae-2b55cf367bc4,53.18243,-135.61538,15.30642,6.4665,-11.79549,-5.24595,-0.98239,7.952,-6.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-07-04,20:19:40.72,2,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Sorenson, Jaxon",1000120634,Left,YAK_PIP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.7016,-2.77385,-1.344181,2153.642117,201.661294,12:45,6.56422,1.01924,7.23713,-15.10623,15.01536,5.59961,2.79238,0.26916,86.11966,-5.697733,-0.312999,0.395012,95.90408,9.827686,-18.668765,2432.625922,101.11009,11.24908,-43.31967,183.14241,179.41418,-25.87992,1.653539,-3.38323,9.13465,-0.94374,50,6.40082,2.99807,-136.29632,-6.94671,-6.3828,29.13517,-14.94074,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,4f245ef0-fc11-11ec-b75d-8d19a1c95d3b,95.42102,11.58008,,7.58194,,,,-0.36846,2.60025,-0.23288,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:19:40.72,2022-07-04T20:19:40.7292350-07:00,2022-07-05T03:19:40.7292350Z,LineDrive,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,2b9666ac-d797-4ada-aad4-f6c750bd20a5,53.26215,-136.99187,14.56759,6.5624,-6.59002,-7.47037,-1.01714,3.15045,-3.1914,107.095772,-0.36845,131.30075,-26.11887,5.62324,-0.7164,-0.29276,0.25784,-0.08611,0.01142,2.60024,24.01026,-16.58013,0.88867,-0.48405,0.51237,-0.30763,0.09777,-0.01285,-0.23287,-44.36672,-5.16962,2.37177,-0.04785,-0.64536,0.45876,-0.15067,0.02001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2022-07-04,20:20:25.56,3,1,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.88451,-3.664326,-2.073186,2279.983126,198.067064,12:30,6.56908,0.9998,7.4718,-15.66135,14.85548,4.5339,1.95608,-0.49094,85.26844,-6.700147,-1.234888,0.397595,89.61249,-17.50974,61.450502,,,,,8.33726,3.70623,50.600117,0.053454,-3.0537,9.41268,-0.89074,50,6.37014,4.73422,-134.97304,-8.9807,-5.63316,29.3825,-14.81054,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,69d8c420-fc11-11ec-b75d-8d19a1c95d3b,94.80105,2.11751,,7.61607,,,,2.08416,2.11751,0.54672,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:20:25.56,2022-07-04T20:20:25.5679422-07:00,2022-07-05T03:20:25.5679422Z,GroundBall,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,9fb58a5c-f82f-4a4d-9545-e23bdb2f5cd3,53.02784,-135.63058,14.69125,6.5674,-8.64927,-7.40527,-0.99809,4.86028,-2.81658,,2.08325,60.00939,,,,,,,,2.11812,-39.61372,,,,,,,,0.54504,110.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2022-07-04,20:20:57.28,3,2,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99475,-1.540782,-2.389547,1767.511449,254.980242,2:30,6.33239,0.95993,7.28144,-36.03612,5.32752,15.068,1.93462,0.05365,73.70078,-8.353906,0.390659,0.462893,,,,,,,,,,,,-8.82497,3.70689,-0.82852,50,6.23575,4.40228,-116.39651,-3.98936,-12.09411,22.06589,-27.09399,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,7cc01750-fc11-11ec-b75d-8d19a1c95d3b,81.42792,,,6.29397,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:20:57.28,2022-07-04T20:20:57.2856254-07:00,2022-07-05T03:20:57.2856254Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,7b5abd90-bb2f-49ea-8db6-cf96d614a0fb,53.21889,-117.00514,11.03295,6.33548,-3.24204,-13.547,-0.95455,4.73586,-6.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2022-07-04,20:21:24.55,3,3,"Timmer, Shay",1000126004,Right,KAM_NOR,"Gargus, Henry",1000013146,Left,YAK_PIP,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.51551,-2.276538,-1.137048,2318.939608,207.758635,1:00,6.52997,1.1662,7.11571,-13.28406,16.80682,8.30308,3.35637,0.82655,85.72627,-4.888037,0.388314,0.394811,,,,,,,,,,,,-4.75288,9.98229,-1.10056,50,6.39014,2.40196,-137.34284,-5.73061,-8.99065,33.16171,-13.29129,KAM_NOR,YAK_PIP,NorbrockStadium,WCL,WCL,20220704-NorbrockStadium-1,8cfc95d0-fc11-11ec-b75d-8d19a1c95d3b,95.46965,,,8.78924,,,,,,,1981b6b1-ddb6-45a0-8aac-d7c2a15faf5f,2022-07-05,03:21:24.55,2022-07-04T20:21:24.5561278-07:00,2022-07-05T03:21:24.5561278Z,,v3,,,,"Newman, Trey",1000051108,Right,KAM_NOR,aac0bc40-6edd-4704-88b6-4dbb877425d1,53.38033,-138.15662,16.58086,6.52676,-5.40445,-6.64565,-1.16221,2.62259,-4.49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
