PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2022-07-13,20:05:53.28,1,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13738,-0.236397,-1.280839,2321.845442,200.803863,12:45,5.61371,1.72273,6.16503,-14.1415,24.13348,8.58682,4.21684,1.25501,76.49368,-3.059157,0.267628,0.445276,,,,,,,,,,,,-4.83158,12.89513,-1.62958,50,5.58824,2.42866,-124.77603,-0.78392,-7.402,31.71231,-12.41871,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,dfa4ff90-0321-11ed-b639-f314517b6739,84.64968,,,9.64371,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:05:53.28,2022-07-13T20:05:53.2818440-07:00,2022-07-14T03:05:53.2818440Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,4b8bbb82-16fb-4007-a90c-7249bb490bb1,54.32428,-125.87026,15.85616,5.6079,-0.35541,-6.20935,-1.71779,2.68407,-3.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-07-13,20:06:07.91,1,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71765,-0.092386,-2.956297,2282.598037,220.575151,1:15,5.71459,1.6411,6.0115,-22.2023,17.52446,13.67288,3.7787,0.03948,75.54505,-4.35272,-0.500839,0.453642,,,,,,,,,,,,-7.95083,9.44071,-1.41592,50,5.69536,5.75828,-122.61541,-0.80584,-11.8128,29.68744,-18.1477,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,e86f8460-0321-11ed-b639-f314517b6739,83.08855,,,9.1726,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:06:07.91,2022-07-13T20:06:07.9168008-07:00,2022-07-14T03:06:07.9168008Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,37bdea1f-44ce-46cb-a36b-47ac35300029,54.47893,-123.69509,14.84372,5.71266,-0.14584,-9.07385,-1.63314,6.18789,-5.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-07-13,20:06:22.11,1,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Peninger, Weston",1000132570,Right,PTA_LEF,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,84.89585,0.077666,-3.280239,2049.94958,228.937188,1:45,5.56831,1.749,6.11494,-25.81797,13.4919,13.75965,3.48874,-0.14044,75.95655,-4.829113,-0.805043,0.451255,75.13783,35.249688,36.370501,,,,,,262.09682,,,-8.22516,7.35705,-1.50446,50,5.56101,6.49878,-122.94669,-0.58423,-12.30729,29.47399,-21.16569,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,f0e161e0-0321-11ed-b639-f314517b6739,83.52799,54.71137,,8.9393,,,,1.84066,3.52439,0.13441,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:06:22.11,2022-07-13T20:06:22.1163016-07:00,2022-07-14T03:06:22.1163016Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,6b7bcb90-b1b0-4993-99b3-f173ea4bd6b9,54.37909,-123.99204,14.737,5.56842,0.16646,-10.58284,-1.7427,6.93528,-6.15365,,1.84066,72.4646,-6.68226,-1.22038,1.13927,-0.51293,0.18336,-0.05011,0.00755,3.52439,63.60205,-2.36572,-5.13818,2.22147,-0.79031,0.25125,-0.06403,0.00929,0.13441,53.36794,-45.31967,12.64399,-3.24637,0.80039,-0.19089,0.03923,-0.00488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2022-07-13,20:07:04.14,2,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.65206,-2.958387,-2.90296,2281.01375,219.357852,1:15,5.55197,1.81173,6.17298,-20.44678,19.20111,14.44406,1.10993,0.3321,75.7121,-6.8909,-0.299133,0.453191,,,,,,,,,,,,-8.51961,11.43406,-1.59932,50,5.31761,5.64527,-122.45627,-6.86689,-12.60076,30.03217,-15.26277,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,09e1d580-0322-11ed-b639-f314517b6739,83.17114,,,8.93996,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:07:04.14,2022-07-13T20:07:04.1493512-07:00,2022-07-14T03:07:04.1493512Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,eb72795c-291f-4944-81c4-bef2990f5e69,54.32112,-123.51147,15.01609,5.54947,-6.33063,-7.63138,-1.80545,6.08801,-6.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-07-13,20:07:30.20,2,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50278,-0.996938,-4.448331,2357.386833,223.872594,1:30,5.5508,1.53279,6.06591,-19.13651,19.93107,17.65729,3.03063,-1.12059,76.13773,-4.705777,-1.281481,0.449862,,,,,,,,,,,,-10.57327,11.0139,-1.19639,50,5.46322,8.88135,-123.5683,-2.64375,-15.93812,30.37546,-15.57172,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,1978c530-0322-11ed-b639-f314517b6739,83.78661,,,9.36505,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:07:30.20,2022-07-13T20:07:30.2070000-07:00,2022-07-14T03:07:30.2070000Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,6cfa3ac3-9817-4a8e-b78b-04e573f9eebc,54.42637,-124.65164,15.18773,5.5476,-2.08839,-7.78586,-1.52328,9.44978,-7.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.87737,1.681733,0.80727,0.874463,-1.12059,2.81686,1.174,-3.81378,6.12971,3.93662,63.73375,2.83488,61.04868,-3.71177,85.71247,-9.76453,6.11489,4.30894,-9.22277,3.96998,68.84897,-4.07177,High,High,High,,,High,High,High
162,2022-07-13,20:07:56.98,2,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Alvarez, Devean",1000127828,Right,PTA_LEF,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3768,-2.662312,-3.392055,2204.646707,241.707792,2:00,5.52905,1.49623,6.34958,-27.93214,10.49174,16.83202,0.74476,-0.227,77.10352,-7.921703,-0.346417,0.446141,,,,,,,,,,,,-10.03024,6.74555,-1.25802,50,5.32243,6.70875,-123.66455,-6.5707,-15.2361,29.04971,-21.92741,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,29685c30-0322-11ed-b639-f314517b6739,84.48554,,,8.27328,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:07:56.98,2022-07-13T20:07:56.9895432-07:00,2022-07-14T03:07:56.9895432Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,a7990ae3-09b9-432b-9bd0-eea73bb84537,54.1481,-124.63516,14.52485,5.52973,-5.83806,-10.96371,-1.49068,7.21782,-7.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2022-07-13,20:08:43.57,3,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.99814,-2.042252,-3.207831,2183.757742,223.218379,1:30,5.66134,1.68518,6.27144,-21.52667,17.18308,14.563,1.9811,-0.06138,75.93224,-6.207108,-0.578968,0.447797,,,,,,,,,,,,-8.78544,10.16847,-1.45458,50,5.49991,6.3793,-124.30786,-5.00195,-13.22111,33.78265,-16.87162,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,4526de60-0322-11ed-b639-f314517b6739,84.17299,,,10.06589,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:08:43.57,2022-07-13T20:08:43.5783176-07:00,2022-07-14T03:08:43.5783176Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,3c909025-0fde-4549-b545-d55290c9f0d0,54.21986,-125.44944,16.89133,5.6593,-4.43183,-8.43581,-1.67769,6.82606,-6.61055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2022-07-13,20:09:09.70,3,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41492,1.512876,-2.233767,2448.258402,106.105955,9:30,5.64373,1.76766,5.57978,-43.82636,2.74583,-3.91256,3.4058,-0.64555,71.05469,-6.561559,-2.931038,0.491173,,,,,,,,,,,,1.26756,1.41343,-1.57297,50,5.74561,4.58579,-113.61583,1.57132,1.63618,23.24367,-30.34959,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,54cc7410-0322-11ed-b639-f314517b6739,76.73959,,,7.36023,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:09:09.70,2022-07-13T20:09:09.7050632-07:00,2022-07-14T03:09:09.7050632Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,7ce35a65-83a2-498d-8ca2-cb143e3bdb9e,54.91481,-114.6169,11.62183,5.64978,2.87843,-15.1748,-1.76896,4.51532,0.81809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2022-07-13,20:09:32.78,3,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87143,0.744845,-3.46757,2154.792597,222.396303,1:30,5.6154,1.67897,6.31666,-21.68694,15.42662,12.83922,4.49549,-0.44875,77.91462,-3.41625,-1.150931,0.438468,,,,,,,,,,,,-7.72544,8.14311,-1.43052,50,5.65956,7.09853,-125.834,1.05012,-12.17393,29.62705,-19.34194,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,628a5e00-0322-11ed-b639-f314517b6739,85.96398,,,8.95681,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:09:32.78,2022-07-13T20:09:32.7812104-07:00,2022-07-14T03:09:32.7812104Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,9ac693f3-f5d1-4d15-af4a-4530df968881,54.17557,-126.81331,14.81352,5.61428,1.68946,-9.67097,-1.67181,7.50093,-6.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2022-07-13,20:09:59.44,3,4,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64526,-0.546888,-1.83276,2106.638277,234.582352,1:45,5.66114,1.62175,6.24889,-23.36552,14.81383,18.85883,3.20939,1.50254,77.05948,-5.004007,1.574855,0.444719,,,,,,,,,,,,-10.38107,8.26737,-1.49445,50,5.60909,3.23449,-124.26693,-1.84095,-15.93451,29.17007,-19.48398,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,726115d0-0322-11ed-b639-f314517b6739,84.75563,,,8.58579,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:09:59.44,2022-07-13T20:09:59.4416648-07:00,2022-07-14T03:09:59.4416648Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,a252df6f-5832-4098-bb5f-68de6a76d931,54.2463,-125.25973,14.58503,5.66047,-1.17781,-9.74199,-1.61377,3.77682,-7.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2022-07-13,20:10:25.76,3,5,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Briones, Danny",1000128616,Right,PTA_LEF,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.949,-0.278486,-2.394884,2324.307587,208.539363,1:00,5.69076,1.81055,6.19482,-16.56651,21.69493,10.99123,4.05291,0.51433,76.67611,-3.528309,-0.413291,0.445197,,,,,,,,,,,,-6.43748,11.67552,-1.63521,50,5.6612,4.75081,-124.50344,-0.97865,-9.86719,30.47023,-14.27811,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,821d8ee0-0322-11ed-b639-f314517b6739,84.66466,,,9.27289,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:10:25.76,2022-07-13T20:10:25.7682440-07:00,2022-07-14T03:10:25.7682440Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,92088821-5f1e-4520-9bc6-338894f62608,54.29575,-125.55035,15.23512,5.6864,-0.48807,-7.13906,-1.80427,5.08983,-4.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2022-07-13,20:11:01.75,4,1,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.43015,-0.734165,-3.95205,2052.769649,246.392858,2:15,5.5396,1.8698,6.39978,-29.06317,9.41312,18.12895,2.4409,-0.25947,76.50282,-6.239679,-0.673949,0.446445,,,,,,,,,,,,-10.83469,5.58386,-1.59406,50,5.47378,7.84893,-123.70571,-2.43451,-16.39049,30.14283,-23.72692,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,97857270-0322-11ed-b639-f314517b6739,84.42797,,,8.92733,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:11:01.75,2022-07-13T20:11:01.7578504-07:00,2022-07-14T03:11:01.7578504Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,1f5023f7-30b6-4197-bf1c-c9723c9b92c3,54.09535,-124.69961,15.07141,5.54115,-1.65216,-11.86346,-1.86177,8.38937,-8.19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2022-07-13,20:11:28.13,4,2,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5197,-0.101258,-1.451054,2283.955829,81.60565,8:45,5.52385,1.97907,5.75446,-46.35735,1.41843,-2.71717,1.56645,0.40164,69.84229,-8.661485,-1.938193,0.49748,,,,,,,,,,,,0.87579,1.28185,-1.85707,50,5.48764,2.94847,-112.3283,-1.65866,1.09171,24.96427,-30.57615,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,a74fce30-0322-11ed-b639-f314517b6739,75.76682,,,7.67741,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:11:28.13,2022-07-13T20:11:28.1387016-07:00,2022-07-14T03:11:28.1387016Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,9b95caa1-8d0f-4ef0-aa56-6f78dc861fec,54.73971,-113.37678,12.48214,5.53033,-0.37449,-15.28807,-1.97994,2.90262,0.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2022-07-13,20:11:51.47,4,3,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08314,0.60105,-2.055526,2289.359256,211.655622,1:00,5.63132,1.89216,6.08843,-18.66332,18.97403,10.76233,4.63241,0.88681,77.19616,-3.031387,-0.118597,0.441551,,,,,,,,,,,,-6.20957,9.92619,-1.73879,50,5.66785,4.06196,-126.0598,0.848,-9.69765,32.65803,-16.67207,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,b528e140-0322-11ed-b639-f314517b6739,85.36375,,,9.88698,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:11:51.47,2022-07-13T20:11:51.4703368-07:00,2022-07-14T03:11:51.4703368Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,03e60147-0f09-49dc-ab74-7aa5d4ff7a0a,54.40087,-127.19481,16.32902,5.62831,1.42743,-8.33603,-1.88581,4.39899,-4.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2022-07-13,20:12:14.95,4,4,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53376,-3.182634,-2.607755,2137.870778,251.957621,2:30,5.78377,1.76235,6.43765,-29.55289,8.83843,21.69281,0.39039,1.17211,76.06279,-8.794328,1.331293,0.445952,,,,,,,,,,,,-12.67638,6.42693,-1.58703,50,5.5444,4.8787,-125.0615,-7.81261,-19.04955,37.1997,-22.51593,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,c3307e60-0322-11ed-b639-f314517b6739,84.52129,,,10.47097,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:12:14.95,2022-07-13T20:12:14.9595656-07:00,2022-07-14T03:12:14.9595656Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,9f34fbd8-df3a-402e-a0d5-1845fcdf1e15,54.0575,-126.26264,18.59985,5.78492,-7.08559,-11.25796,-1.75448,5.49379,-9.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-07-13,20:12:46.79,4,5,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.77101,-1.412134,-3.307428,2249.722779,233.91043,1:45,5.73037,1.72641,6.42013,-25.46332,12.82379,15.48257,2.30793,-0.02703,76.5063,-6.275452,-0.50436,0.445346,,,,,,,,,,,,-9.25414,7.63477,-1.49682,50,5.61815,6.57256,-124.18267,-3.77323,-14.04219,31.4214,-20.58906,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,d62bcec0-0322-11ed-b639-f314517b6739,84.6363,,,9.26471,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:12:46.79,2022-07-13T20:12:46.7979272-07:00,2022-07-14T03:12:46.7979272Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,787fda55-ca3c-4f06-a975-45f48194491d,54.07321,-125.20906,15.7107,5.73042,-3.10068,-10.29453,-1.719,7.03125,-7.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2022-07-13,20:13:27.78,4,6,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.09691,-1.939528,-2.938702,2221.213677,240.551113,2:00,5.85078,1.67365,6.39283,-26.64336,11.74666,17.87867,1.84368,0.45843,76.19866,-7.027028,0.299935,0.445944,,,,,,,,,,,,-10.4928,7.33796,-1.47035,50,5.69942,5.69523,-124.56548,-4.97723,-15.85168,33.98395,-21.08845,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,eec172a0-0322-11ed-b639-f314517b6739,84.52278,,,9.89826,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:13:27.78,2022-07-13T20:13:27.7892104-07:00,2022-07-14T03:13:27.7892104Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,a83062d5-f367-40ea-8d9e-80f78bc606a4,54.10035,-125.67915,16.99198,5.8512,-4.28615,-10.54423,-1.6655,6.2147,-7.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-07-13,20:13:53.03,4,7,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8626,-1.310437,-3.198342,2219.905122,222.616495,1:30,5.60048,1.63121,6.31871,-19.47729,17.98347,15.15981,2.76837,-0.0542,77.34612,-5.087346,-0.460067,0.440514,,,,,,,,,,,,-9.00721,10.23186,-1.40405,50,5.49535,6.41836,-125.75125,-3.37744,-14.02113,32.11936,-16.24658,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,fd9d76c0-0322-11ed-b639-f314517b6739,85.56469,,,9.51649,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:13:53.03,2022-07-13T20:13:53.0340872-07:00,2022-07-14T03:13:53.0340872Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,b878e711-c3ae-4062-a3cf-49d002814ff0,54.17429,-126.81297,16.05968,5.59812,-2.8404,-8.12329,-1.62386,6.88183,-7.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-07-13,20:14:17.97,4,8,"Greenan, Jacob",1000133694,Right,KEL_FAL,"Bogh, Derek",1000132576,Right,PTA_LEF,Undefined,6,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.16892,2.082192,-2.222065,2360.947504,126.370363,10:15,5.44788,1.65721,5.61134,-45.2729,3.39969,-2.06032,3.62086,-0.58947,68.99139,-6.308198,-2.589354,0.502127,,,,,,,,,,,,0.24717,1.61417,-1.46605,50,5.59765,4.41261,-111.59641,2.60833,0.30396,24.71932,-30.1889,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20220713-CivicField-1,0c898070-0323-11ed-b639-f314517b6739,75.06554,,,8.17753,,,,,,,c5f551d5-6f48-46f2-8fba-49f874547bfb,2022-07-14,03:14:17.97,2022-07-13T20:14:17.9740680-07:00,2022-07-14T03:14:17.9740680Z,,v3,,,,"Button, Nico",1000074765,Right,KEL_FAL,3fd001a4-acb1-4d0b-96d8-4804e9d553ae,54.87929,-112.67202,12.35966,5.45557,3.92194,-15.09445,-1.65777,4.39938,0.15198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
