PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2022-07-14,20:47:13.29,4,4,"Holmes, Alec",1000133156,Left,WWA_SWE,"Slyvester, Beau",1000131967,Right,BEN_ELK,Undefined,7,Top,1,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,bcc2a2a0-03f0-11ed-a781-e1df5f05cc9f,,,,,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:47:13.29,2022-07-14T20:47:13.2903706-07:00,2022-07-15T03:47:13.2903706Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2022-07-14,20:47:15.29,5,1,"Holmes, Alec",1000133156,Left,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,ca819e00-03f0-11ed-a781-e1df5f05cc9f,,,,,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:47:15.29,2022-07-14T20:47:15.2903706-07:00,2022-07-15T03:47:15.2903706Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2022-07-14,20:47:19.29,5,2,"Holmes, Alec",1000133156,Left,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62582,3.02609,1.24111,1829.043132,293.164938,3:45,4.90737,-2.57743,5.95496,-54.13334,-2.47599,9.60615,3.20581,-0.62577,67.31959,-6.959392,2.965794,0.517294,,,,,,,,,,,,-4.52721,-1.56996,2.4737,50,5.11828,-2.65543,-106.81969,4.03827,-5.21078,19.05907,-33.98109,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,d4c889a0-03f0-11ed-a781-e1df5f05cc9f,72.86461,,,6.30623,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:47:19.29,2022-07-14T20:47:19.2903706-07:00,2022-07-15T03:47:19.2903706Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,de98c596-dddc-4327-8e71-735e98bfbd65,54.54313,-107.62724,9.52953,4.91667,5.47807,-16.99055,2.58154,-2.43465,-2.60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-07-14,20:47:38.05,5,3,"Holmes, Alec",1000133156,Left,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,7,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,dad463a0-03f0-11ed-a781-e1df5f05cc9f,,,,,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:47:38.05,2022-07-14T20:47:38.0535706-07:00,2022-07-15T03:47:38.0535706Z,,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2022-07-14,20:47:39.05,5,4,"Holmes, Alec",1000133156,Left,WWA_SWE,"Webber, Wilson",1000131968,Right,BEN_ELK,Undefined,7,Top,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.08088,0.240354,3.80598,1691.163548,132.729286,10:30,4.71498,-2.90241,6.61158,-34.2927,11.94166,-11.21453,2.07788,-0.34591,70.0322,-6.246752,1.771307,0.489389,85.53069,-13.577189,-13.191687,,,,,10.31141,10.31141,-9.743046,0.071378,7.07433,6.6704,2.64763,50,4.71723,-7.0674,-111.80211,-0.39374,8.86945,21.93716,-23.811,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,e092e0f0-03f0-11ed-a781-e1df5f05cc9f,77.01946,2.10597,,7.04869,,,,1.67258,2.10597,0.24504,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:47:39.05,2022-07-14T20:47:39.0535706-07:00,2022-07-15T03:47:39.0535706Z,GroundBall,v3,,,,"Osaka, Kai",1000127602,Right,WWA_SWE,6522cc95-4264-44a1-956e-9cadd0f485f4,53.88533,-112.56189,10.96858,4.71658,0.43094,-11.9055,2.89772,-7.37459,4.43472,180,1.67,118.94599,,,,,,,,2.10661,-29.50451,,,,,,,,0.24564,-27.88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2022-07-14,20:50:38.50,1,1,"Slominski, Jack",1000100490,Right,BEN_ELK,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83256,1.417208,-1.288081,2501.441451,33.877183,7:15,5.73504,1.8665,5.39186,-50.43924,-1.87209,-2.34043,2.86057,0.46409,70.08885,-7.794067,-1.704489,0.501583,,,,,,,,,,,,0.78433,-0.84976,-1.74984,50,5.82632,2.59747,-111.43222,1.06483,0.97865,21.44943,-33.23437,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,4b971e70-03f1-11ed-a781-e1df5f05cc9f,75.14698,,,6.74371,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:50:38.50,2022-07-14T20:50:38.5044506-07:00,2022-07-15T03:50:38.5044506Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,14167476-8da6-462c-9c4b-fcfae468bd44,55.10535,-112.41065,10.72471,5.74317,2.58083,-16.61719,-1.86731,2.55283,0.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-07-14,20:50:51.01,1,2,"Slominski, Jack",1000100490,Right,BEN_ELK,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99735,1.358762,0.942375,2569.704918,59.710052,8:00,5.88815,1.74285,5.10051,-63.55842,-8.59961,-18.13615,1.87236,1.11956,66.26014,-10.151749,-2.274069,0.533568,,,,,,,,,,,,9.21453,-3.98299,-1.81736,50,5.9674,-1.02275,-105.7667,0.34838,10.23617,21.2898,-36.59864,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,52fd7f60-03f1-11ed-a781-e1df5f05cc9f,70.64219,,,6.73721,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:50:51.01,2022-07-14T20:50:51.0145050-07:00,2022-07-15T03:50:51.0145050Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,11dd2446-4dfa-46fb-a56f-c683c325c796,55.39776,-106.84769,10.6449,5.90254,2.20668,-18.29932,-1.75223,-1.54249,5.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2022-07-14,20:51:06.99,1,3,"Slominski, Jack",1000100490,Right,BEN_ELK,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15533,-1.206325,-1.680722,2280.012828,234.623598,1:45,5.51223,1.95006,5.82494,-25.62454,11.48843,14.41426,2.25477,1.58835,79.27483,-5.995774,0.904147,0.438465,,,,,,,,,,,,-7.78977,6.60449,-1.82092,50,5.39866,3.09195,-126.44815,-3.49866,-12.52798,27.39106,-21.55231,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,5c840130-03f1-11ed-a781-e1df5f05cc9f,85.96463,,,7.8805,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:51:06.99,2022-07-14T20:51:06.9901850-07:00,2022-07-15T03:51:06.9901850Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,689a91e6-a9b9-4951-a2b8-9482df93ef61,54.67042,-127.45583,13.69553,5.51279,-2.70578,-10.77616,-1.94314,3.55283,-6.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-07-14,20:51:20.96,1,4,"Slominski, Jack",1000100490,Right,BEN_ELK,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21045,0.216652,-1.728108,2323.631472,219.837343,1:15,5.55284,1.92928,5.93425,-23.72978,14.13253,10.70461,3.77644,1.21764,78.02416,-4.267417,0.193862,0.442868,,,,,,,,,,,,-5.98099,7.55465,-1.79723,50,5.55685,3.32793,-125.07983,-0.24817,-9.38386,27.49809,-20.32119,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,64e2cbe0-03f1-11ed-a781-e1df5f05cc9f,85.10978,,,8.18629,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:51:20.96,2022-07-14T20:51:20.9695258-07:00,2022-07-15T03:51:20.9695258Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,a6237e67-fbf5-4f68-a5d8-75d2099f3927,54.56074,-126.0785,13.74905,5.55246,0.48985,-10.16059,-1.92428,3.66873,-4.69193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-07-14,20:51:37.83,1,5,"Slominski, Jack",1000100490,Right,BEN_ELK,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.90628,-0.094731,-2.872088,2277.520186,236.453914,2:00,5.55911,1.7291,6.05486,-27.13805,9.93788,13.08516,3.20981,0.15884,78.83306,-5.187612,-0.51905,0.438245,91.69163,11.882424,-1.541429,2835.947482,109.95592,14.6152,-3.10583,200.19012,200.19012,-1.699248,1.876163,-7.63973,5.51138,-1.51288,50,5.53723,5.80103,-126.0811,-1.06351,-12.18898,27.74704,-23.38082,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,6ee4e650-03f1-11ed-a781-e1df5f05cc9f,86.00764,14.68914,,8.07321,,,,1.67595,3.23444,-0.16429,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:51:37.83,2022-07-14T20:51:37.8396186-07:00,2022-07-15T03:51:37.8396186Z,LineDrive,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,66465c9b-2624-49d4-b9ce-a1162d24e07c,54.44278,-127.05508,13.87352,5.56016,-0.24281,-11.69041,-1.72402,6.22888,-6.09449,182.923039,1.67595,131.55157,-18.28161,3.39069,-0.7148,0.14409,-0.02796,0.00429,-0.00034,3.23444,27.69014,-17.88374,1.60154,-0.32908,0.0733,-0.01324,0.00202,-0.00017,-0.16429,-3.53999,0.59677,-0.27848,0.0702,-0.01528,0.00278,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2022-07-14,20:52:17.80,2,1,"Slominski, Jack",1000100490,Right,BEN_ELK,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64289,-0.277502,-4.066088,2490.569508,39.778765,7:15,5.74497,2.89535,5.53803,-49.34589,-2.0991,-2.98335,1.3728,-1.15998,71.50489,-9.241846,-4.596635,0.494718,,,,,,,,,,,,0.34949,-0.59795,-2.54015,50,5.68775,8.10878,-112.49865,-2.16376,0.44641,21.03678,-32.93782,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,86b95d10-03f1-11ed-a781-e1df5f05cc9f,76.18977,,,6.138,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:52:17.80,2022-07-14T20:52:17.8056218-07:00,2022-07-15T03:52:17.8056218Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,c4d88438-5a5c-497a-b22d-7232c058361a,54.96157,-113.42264,10.51839,5.75102,-0.71703,-16.46891,-2.89589,8.08917,0.22321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2022-07-14,20:52:48.04,2,2,"Slominski, Jack",1000100490,Right,BEN_ELK,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.357,-1.764692,-3.676154,2246.413039,229.386267,1:45,5.80327,2.90643,5.80885,-25.94505,12.89221,13.48485,1.99627,0.60696,77.65337,-6.611909,-1.264459,0.448534,,,,,,,,,,,,-8.01402,7.49615,-2.61295,50,5.64294,7.39883,-123.64234,-4.6371,-12.32013,26.24192,-20.65006,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,98c8ede0-03f1-11ed-a781-e1df5f05cc9f,84.03466,,,7.70363,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:52:48.04,2022-07-14T20:52:48.0484378-07:00,2022-07-15T03:52:48.0484378Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,f4fac470-b8b6-42f2-bc82-e0291dfc82ca,54.68885,-124.63353,13.12096,5.80336,-3.85713,-10.32503,-2.90121,7.86418,-6.16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-07-14,20:53:30.77,2,3,"Slominski, Jack",1000100490,Right,BEN_ELK,"Osaka, Kai",1000127602,Right,WWA_SWE,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.42884,-0.441227,-3.965365,2227.693419,217.926383,1:15,5.7625,2.93053,6.03777,-22.86123,15.68324,11.17363,3.44787,0.18419,77.2963,-4.775196,-1.961367,0.44684,22.69302,29.390082,33.281525,962.702666,,,,34.53362,34.11983,32.709935,1.205899,-6.98374,8.60004,-2.62687,50,5.71576,8.13452,-123.75107,-1.61823,-10.72064,27.02236,-18.97225,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,b22e16c0-03f1-11ed-a781-e1df5f05cc9f,84.35326,7.56653,,8.13254,,,,1.34554,3.44088,-0.18475,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:53:30.77,2022-07-14T20:53:30.7766298-07:00,2022-07-15T03:53:30.7766298Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,745503bb-1820-4250-9017-d1bc2b8093b5,54.45886,-124.72091,13.51118,5.76162,-0.93731,-9.48613,-2.92573,8.51928,-5.36032,222.325129,1.34554,24.24306,-1.29733,0.29733,0.10359,-0.62031,0.75499,-0.39881,0.08154,3.44088,16.33403,-16.36242,0.466,-0.27257,0.39073,-0.30488,0.11964,-0.0198,-0.18475,15.91367,-0.30048,0.028,0.04497,-0.1412,0.21344,-0.12557,0.02653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2022-07-14,20:54:13.66,3,1,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18578,-0.642811,-3.47357,2277.371077,225.365402,1:30,5.65901,2.69522,6.27826,-24.72986,11.39284,10.43008,3.00458,0.3588,80.06359,-5.286613,-1.592134,0.432575,,,,,,,,,,,,-6.32697,6.42981,-2.44341,50,5.5994,7.27447,-126.58018,-2.16662,-10.31347,24.70036,-21.69297,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,cbc7bd20-03f1-11ed-a781-e1df5f05cc9f,87.13506,,,7.1222,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:54:13.66,2022-07-14T20:54:13.6614938-07:00,2022-07-15T03:54:13.6614938Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,9c77fed0-32a8-4c1c-9a4f-40d8106e6502,54.21959,-127.40092,12.35018,5.65942,-1.44582,-10.84649,-2.69081,7.61716,-5.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-07-14,20:54:32.39,3,2,"Slominski, Jack",1000100490,Right,BEN_ELK,"Schulte, Ben",1000115075,Right,WWA_SWE,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.13661,0.312394,-2.700443,2525.40486,36.629432,7:15,5.75142,2.80981,5.24117,-53.35145,-4.79504,-4.76236,1.59939,-0.12687,70.62677,-9.349537,-3.545063,0.501527,70.66697,0.029281,-30.283884,4176.354961,,,,29.37092,29.37092,-29.126047,0.281398,1.57036,-2.07024,-2.55777,50,5.74021,5.4594,-111.80721,-1.21922,1.96944,21.89716,-34.77042,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,d6f55f40-03f1-11ed-a781-e1df5f05cc9f,75.15528,1.63687,,6.50984,,,,1.46675,1.63687,0.0995,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:54:32.39,2022-07-14T20:54:32.3961882-07:00,2022-07-15T03:54:32.3961882Z,GroundBall,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,371785e9-a105-4b9d-bbe4-ce3ae17f8a66,55.25799,-112.83228,10.94858,5.75919,0.40848,-17.38521,-2.81118,5.36721,0.98472,33.423674,1.4682,89.43234,-12.3598,,,,,,,1.63937,-0.06495,-20.50342,,,,,,,0.09948,-52.26512,3.94123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2022-07-14,20:55:25.47,4,1,"Slominski, Jack",1000100490,Right,BEN_ELK,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14861,-0.034419,-2.468102,2487.260655,47.841551,7:30,5.74638,2.75006,5.5569,-50.71995,-3.0789,-5.04142,1.48753,0.02254,71.09174,-9.262356,-3.367793,0.496778,,,,,,,,,,,,1.85937,-1.14646,-2.5333,50,5.70969,5.01482,-111.97455,-1.72566,2.35423,20.73826,-33.62562,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,f6964bc0-03f1-11ed-a781-e1df5f05cc9f,75.87384,,,6.05687,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:55:25.47,2022-07-14T20:55:25.4748186-07:00,2022-07-15T03:55:25.4748186Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,5985de67-8e80-4d97-86a0-bc66504fbbe0,54.9428,-112.88627,10.36913,5.75306,-0.24737,-16.81281,-2.75149,4.91132,1.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2022-07-14,20:56:00.49,4,2,"Slominski, Jack",1000100490,Right,BEN_ELK,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78681,1.081334,-2.094199,2446.562598,39.096134,7:15,5.87487,2.66215,5.45285,-49.66286,-0.9489,-2.12965,2.74936,0.52337,69.85852,-8.004256,-2.473318,0.50234,,,,,,,,,,,,0.41406,-0.25047,-2.47591,50,5.93667,4.15339,-111.28832,0.45041,0.51351,22.03529,-32.48469,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,0b6fd200-03f2-11ed-a781-e1df5f05cc9f,75.03366,,,6.92829,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:56:00.49,2022-07-14T20:56:00.4900378-07:00,2022-07-15T03:56:00.4900378Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,06f06f59-bd6b-4de6-98e0-efd53a391f8f,55.04305,-112.28242,11.01764,5.8833,1.91592,-16.24235,-2.66276,4.13022,0.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2022-07-14,20:56:19.77,4,3,"Slominski, Jack",1000100490,Right,BEN_ELK,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95546,-0.977146,-2.173509,2476.361642,43.438494,7:30,5.74877,2.6503,5.45964,-47.14318,-1.23535,-2.61189,0.90481,0.39724,72.37717,-9.55211,-2.639263,0.487657,,,,,,,,,,,,0.66598,0.09126,-2.45692,50,5.63026,4.44739,-114.50279,-3.54678,0.87677,22.79193,-32.05389,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,16fd6e70-03f2-11ed-a781-e1df5f05cc9f,77.29289,,,6.57829,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:56:19.77,2022-07-14T20:56:19.7797914-07:00,2022-07-15T03:56:19.7797914Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,dbc415a6-1710-43f6-86e4-533e47742715,55.03872,-115.5014,11.39597,5.75489,-2.14237,-16.02694,-2.65094,4.40898,0.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2022-07-14,20:56:41.20,4,4,"Slominski, Jack",1000100490,Right,BEN_ELK,"Cross, Cooper",1000131862,Left,WWA_SWE,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.81538,0.069476,-3.153024,2499.28441,45.923022,7:30,5.77982,2.67511,5.63527,-49.02581,-0.90882,-2.54559,1.75925,-0.48158,70.4916,-8.884482,-3.607343,0.499253,,,,,,,,,,,,0.3652,-0.02583,-2.40516,50,5.75439,6.23065,-111.38337,-1.43723,0.4562,21.06054,-32.20631,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20220714-BorleskeStadium-1,23e12500-03f2-11ed-a781-e1df5f05cc9f,75.49766,,,6.32378,,,,,,,fd729519-0b8d-430c-a93c-3dc226fde551,2022-07-15,03:56:41.20,2022-07-14T20:56:41.2010000-07:00,2022-07-15T03:56:41.2010000Z,,v3,,,,"Slyvester, Beau",1000131967,Right,BEN_ELK,59f732f7-eefc-44d9-a1de-725ef61e299f,54.86305,-112.29911,10.53027,5.78643,-0.03684,-16.10316,-2.67565,6.21081,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94896,1.937082,0.969114,0.967969,1.04118,1.70021,0.50527,-5.1833,3.47639,3.82532,63.29776,1.22708,61.48118,-5.136,77.24332,-6.77359,3.50924,11.58882,-14.41644,3.8463,63.11749,-3.69905,High,High,High,,,High,High,High
