PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2022-07-15,19:50:15.47,3,1,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Justice, Jordan",1000133475,Right,SPR_DRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79222,0.031008,-2.081748,2661.38214,68.037695,8:15,5.51172,2.41982,5.23954,-47.41329,-2.20965,-9.08749,1.58978,-0.29489,73.17856,-8.56584,-3.693696,0.483903,,,,,,,,,,,,3.99114,-0.80248,-2.22113,50,5.47881,4.56648,-115.75409,-1.59563,5.38049,22.8984,-33.2559,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,04b9d210-04b2-11ed-81c5-7562b73727f5,77.89257,,,6.61367,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:50:15.47,2022-07-15T19:50:15.4771398-07:00,2022-07-16T02:50:15.4771398Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,1d45de3f-3f11-439b-b947-a8f401dbc2e2,55.26147,-116.79028,11.4492,5.51696,-0.09076,-16.62795,-2.42225,4.32301,2.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2022-07-15,19:50:29.54,3,2,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Justice, Jordan",1000133475,Right,SPR_DRI,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36409,0.099679,-3.621281,2359.640564,200.973163,12:45,5.51928,2.28897,6.01686,-22.86844,14.39883,5.0815,3.70609,-0.64643,79.0848,-4.200464,-2.710261,0.439375,,,,,,,,,,,,-3.57201,7.72469,-2.00749,50,5.51456,7.72149,-125.27602,-0.47055,-5.69573,24.50914,-19.8567,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,0d0c40b0-04b2-11ed-81c5-7562b73727f5,85.78652,,,7.27928,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:50:29.54,2022-07-15T19:50:29.5445446-07:00,2022-07-16T02:50:29.5445446Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,9f974c7d-c28d-4502-87b5-63da73d4c036,54.48026,-126.1495,12.25457,5.51872,0.23712,-9.92835,-2.2863,7.92448,-2.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2022-07-15,19:50:42.68,3,3,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Justice, Jordan",1000133475,Right,SPR_DRI,Undefined,6,Top,1,1,1,Slider,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.92274,-1.412344,-3.534392,2416.548674,203.919319,12:45,5.56189,2.27531,5.80059,-21.22233,16.02958,6.57524,2.47701,-0.46817,79.38767,-5.401339,-2.359598,0.439284,81.03866,42.756697,27.956393,,88.92453,85.10384,64.74895,276.72875,227.13679,44.978229,5.035499,-4.36638,8.94705,-1.9887,50,5.43308,7.51205,-125.99755,-3.76715,-7.01052,25.89467,-17.80895,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,14f69eb0-04b2-11ed-81c5-7562b73727f5,85.80416,94.70696,,7.53507,,,,0.65531,2.3213,0.46474,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:50:42.68,2022-07-15T19:50:42.6881990-07:00,2022-07-16T02:50:42.6881990Z,FlyBall,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,bdddbc5a-a597-481b-9964-2193a3ac87b3,54.6978,-126.95935,12.94733,5.56072,-3.10567,-8.90448,-2.27256,7.77245,-3.50526,209.770961,0.658,77.02679,-20.06598,4.99856,-0.77469,0.05592,0.00087,-0.00018,-1E-05,2.32243,80.664,-19.65905,0.93996,0.11504,-0.12411,0.03762,-0.00522,0.00027,0.4649,40.90954,-0.72745,0.0785,-0.00473,0.00329,-0.00169,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2022-07-15,19:51:18.77,3,4,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Justice, Jordan",1000133475,Right,SPR_DRI,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.68167,1.363715,-1.430554,2819.128422,96.484952,9:15,5.4607,2.22877,5.30997,-42.3288,2.39539,-6.53477,3.21398,0.34116,72.5686,-6.417111,-2.590308,0.48133,88.15751,0.435759,-29.806543,4189.898718,,,,50.9814,47.9223,-30.236202,0.412662,2.79374,1.19988,-2.09403,50,5.55402,3.18827,-116.82689,1.3115,3.78333,26.14327,-30.54912,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,2a76ec40-04b2-11ed-81c5-7562b73727f5,78.30896,3.22256,,8.11307,,,,1.38161,3.21299,-0.2498,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:51:18.77,2022-07-15T19:51:18.7729350-07:00,2022-07-16T02:51:18.7729350Z,GroundBall,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,61b01788-6ae5-44ed-b690-f62de7307809,55.18644,-117.9818,13.07163,5.46628,2.66103,-15.27456,-2.23118,3.02114,1.89167,45.275015,1.39501,111.75303,-20.42503,,,,,,,3.22424,0.61658,-20.49016,,,,,,,-0.25142,-64.21663,6.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2022-07-15,19:51:51.34,4,1,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59939,0.160711,-2.133904,2406.245192,203.885744,12:45,5.6061,2.28618,5.86961,-26.12828,11.45918,4.50988,3.57813,0.67897,78.5286,-4.738896,-1.325546,0.441258,,,,,,,,,,,,-2.94484,6.18886,-2.116,50,5.60409,4.49266,-125.62104,-0.48412,-4.66629,27.4395,-22.36744,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,3dcf77d0-04b2-11ed-81c5-7562b73727f5,85.42038,,,8.07079,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:51:51.34,2022-07-15T19:51:51.3456070-07:00,2022-07-16T02:51:51.3456070Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,34e3e0f0-9917-4fa5-b58f-558e1a1c58d3,54.62675,-126.62763,13.71975,5.6068,0.33641,-11.18372,-2.28395,4.66384,-2.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2022-07-15,19:52:06.35,4,2,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52876,0.489046,-3.53967,2445.917371,208.750384,1:00,5.60174,2.13998,5.55513,-28.38088,10.43312,5.04674,3.69449,-0.75098,78.06466,-4.770138,-2.64242,0.4484,,,,,,,,,,,,-3.53496,5.50981,-1.83711,50,5.6255,7.45286,-123.949,0.09722,-5.49692,24.87526,-23.60622,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,46c30870-04b2-11ed-81c5-7562b73727f5,84.05986,,,7.46411,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:52:06.35,2022-07-15T19:52:06.3524294-07:00,2022-07-16T02:52:06.3524294Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,248b2619-3405-46ed-8aaa-5472f2d5b4d9,54.94218,-124.9369,12.43763,5.60302,1.03472,-11.80311,-2.13743,7.67117,-2.74846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2022-07-15,19:52:26.72,4,3,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95688,0.799399,-1.936411,2322.0381,207.164565,1:00,5.67653,2.15077,5.73041,-24.58336,13.09123,6.03181,4.37286,0.84936,78.33565,-3.829873,-0.858104,0.44177,,,,,,,,,,,,-3.65232,6.78788,-1.99293,50,5.72837,3.99821,-126.02232,0.9704,-5.79578,28.77724,-21.40253,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,530bde90-04b2-11ed-81c5-7562b73727f5,85.32151,,,8.62123,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:52:26.72,2022-07-15T19:52:26.7233734-07:00,2022-07-16T02:52:26.7233734Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,1866d4e8-9de4-42ff-92ca-2f69a52e6f14,54.76391,-127.10551,14.38862,5.67668,1.776,-10.70126,-2.14753,4.21636,-2.89789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2022-07-15,19:52:43.09,4,4,"Parkin, Sawyer",1000114042,Right,RID_RAP,"Crist, Cade",1000132265,Right,SPR_DRI,Undefined,6,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.63162,0.105901,-1.539098,2361.468495,194.948094,12:30,5.71734,2.15782,5.80403,-21.35186,16.46741,4.03795,4.03655,1.06259,78.1058,-3.949723,-0.815997,0.442617,,,,,,,,,,,,-2.53291,8.7415,-2.03384,50,5.71351,3.20274,-125.61075,-0.40631,-3.99344,28.57661,-18.39208,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,5ca4fe00-04b2-11ed-81c5-7562b73727f5,85.15817,,,8.52581,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:52:43.09,2022-07-15T19:52:43.0926278-07:00,2022-07-16T02:52:43.0926278Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,ebebec4c-1015-4775-80c9-49a0c0dd5387,54.69063,-126.67338,14.28831,5.7159,0.2776,-9.19604,-2.1557,3.35124,-1.99672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2022-07-15,19:56:10.23,5,1,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90995,-0.696468,-2.320174,2022.539221,196.197905,12:30,5.67901,1.96568,6.51187,-19.02635,18.00249,4.88488,3.45381,0.24246,78.40213,-4.349253,-1.434227,0.437967,,,,,,,,,,,,-3.19697,9.97229,-1.80567,50,5.62175,4.86948,-124.79097,-1.99117,-5.03329,25.48622,-16.47378,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,d82b0060-04b2-11ed-81c5-7562b73727f5,86.06225,,,7.50782,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:56:10.23,2022-07-15T19:56:10.2354374-07:00,2022-07-16T02:56:10.2354374Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,ac690fd1-b42e-46b7-918d-e29d1d579eb9,53.9845,-125.60209,12.74311,5.67677,-1.46688,-8.23689,-1.96319,5.02967,-2.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2022-07-15,19:56:28.61,5,2,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35635,-0.18337,-2.994825,2030.16196,199.792914,12:45,5.67854,2.12346,6.42974,-19.5208,18.26875,6.1252,3.88304,-0.12114,77.58277,-3.933808,-1.886804,0.442443,,,,,,,,,,,,-4.0537,9.94993,-1.91263,50,5.65633,6.24492,-123.8737,-0.88614,-6.26693,25.90996,-16.7917,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,e31ef4e0-04b2-11ed-81c5-7562b73727f5,85.19165,,,7.77357,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:56:28.61,2022-07-15T19:56:28.6141894-07:00,2022-07-16T02:56:28.6141894Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,d3750fb9-c1ea-4b1f-a78f-b02f3ef66198,54.06629,-124.72132,12.95498,5.67633,-0.33681,-8.39585,-2.12029,6.44994,-3.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2022-07-15,19:56:46.02,5,3,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25458,-1.249242,-2.154992,2109.535839,201.927765,12:45,5.61316,1.96543,6.05692,-16.81887,22.08757,8.30288,3.05429,0.66174,76.52137,-4.522336,-0.661662,0.448934,,,,,,,,,,,,-4.93362,12.14536,-1.80209,50,5.50691,4.3032,-123.52035,-3.09281,-7.48414,28.76139,-13.74997,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,ed776cb0-04b2-11ed-81c5-7562b73727f5,83.95991,,,8.73322,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:56:46.02,2022-07-15T19:56:46.0259270-07:00,2022-07-16T02:56:46.0259270Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,da62c4b1-2ee2-4ab6-ac82-67c3a2825b72,54.43611,-124.549,14.38069,5.60873,-2.60104,-6.87498,-1.96078,4.57087,-3.74207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2022-07-15,19:57:00.77,5,4,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fowler, Ryan",1000134223,Left,SPR_DRI,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.35696,-2.338443,-3.294725,1947.23197,208.776433,1:00,5.54589,1.95082,6.2982,-19.84674,17.34887,8.83682,1.73261,-0.35185,78.63117,-6.119765,-1.699758,0.438952,74.47446,31.254606,32.445848,2889.09594,88.67796,47.07242,65.0862,268.04137,253.52205,40.937253,3.829891,-5.60166,10.10402,-1.71279,50,5.36416,6.87148,-125.20253,-5.65779,-8.83603,26.75561,-16.23607,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,f63e4800-04b2-11ed-81c5-7562b73727f5,85.8691,50.09964,,7.72579,,,,2.38294,1.73858,0.63435,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:57:00.77,2022-07-15T19:57:00.7759302-07:00,2022-07-16T02:57:00.7759302Z,FlyBall,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,5c913c2c-5f72-4625-86ad-4c7954a69de5,54.20043,-126.09696,13.37781,5.54423,-5.11503,-8.11803,-1.94744,7.16687,-4.41802,,2.38496,78.7402,-13.69709,2.78203,0.0196,-0.3105,0.10857,-0.01499,0.00072,1.73802,56.6859,-18.40323,1.21804,-0.09425,-0.06288,0.04815,-0.01158,0.00093,0.63498,50.07682,-0.7119,-0.82199,0.58456,-0.27637,0.08466,-0.01382,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2022-07-15,19:57:51.63,6,1,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46217,3.446062,0.609924,1910.844944,65.393876,8:15,5.56934,1.79067,5.65723,-61.81862,-5.83508,-16.97131,3.63556,0.94522,64.80512,-7.904067,-2.42232,0.53852,,,,,,,,,,,,8.71934,-3.38713,-1.83161,50,5.82278,-0.48925,-103.5463,4.35185,9.33699,19.4984,-35.8011,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,149a3160-04b3-11ed-81c5-7562b73727f5,69.99268,,,6.65705,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:57:51.63,2022-07-15T19:57:51.6310470-07:00,2022-07-16T02:57:51.6310470Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,000ac6bb-ded0-465f-93ac-c783d60ed537,54.84237,-104.45416,9.7492,5.58134,6.01879,-17.90055,-1.79871,-0.92399,4.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2022-07-15,19:58:09.07,6,2,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80253,-0.184812,-1.963053,1903.209413,208.996932,1:00,5.57747,1.7572,6.49937,-20.2469,16.97355,8.73119,3.7205,0.68225,78.05577,-4.069032,-0.379017,0.439099,,,,,,,,,,,,-5.11,9.29339,-1.62316,50,5.55538,3.93689,-124.6426,-0.91821,-8.00145,26.14062,-17.62207,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,1efd7ea0-04b3-11ed-81c5-7562b73727f5,85.84048,,,7.74676,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:58:09.07,2022-07-15T19:58:09.0762694-07:00,2022-07-16T02:58:09.0762694Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,8e42e259-d52d-4478-bdc8-4d228c71c36d,53.99687,-125.47804,13.07031,5.57573,-0.35502,-8.81104,-1.75307,4.19261,-4.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2022-07-15,19:58:26.09,6,3,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61027,-2.47185,-2.843529,2059.076392,201.362785,12:45,5.52892,1.74405,6.58919,-17.4995,18.97997,6.94953,1.80145,-0.28451,78.99242,-5.841917,-1.58171,0.434706,,,,,,,,,,,,-4.52347,11.10174,-1.55232,50,5.35212,5.99271,-125.69737,-5.85923,-7.20078,26.6716,-14.50146,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,291fa430-04b3-11ed-81c5-7562b73727f5,86.70791,,,7.61785,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:58:26.09,2022-07-15T19:58:26.0939206-07:00,2022-07-16T02:58:26.0939206Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,768ca869-2ea7-49e2-83c0-2fec848a1538,53.91018,-126.52435,13.3358,5.52682,-5.4096,-7.25073,-1.74159,6.21598,-3.60039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2022-07-15,19:58:45.19,6,4,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03141,-0.181463,-2.202454,1936.811828,198.152589,12:30,5.67639,1.50548,6.57663,-19.13261,18.73548,5.72882,3.91557,-0.03672,77.20753,-3.876545,-1.162083,0.442903,,,,,,,,,,,,-3.64142,10.24957,-1.35639,50,5.65547,4.53358,-123.49106,-0.84552,-5.58585,26.11642,-16.45148,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,349747a0-04b3-11ed-81c5-7562b73727f5,85.10324,,,7.82388,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:58:45.19,2022-07-15T19:58:45.1982278-07:00,2022-07-16T02:58:45.1982278Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,e4f6ebd8-ef56-4abb-9e76-8a617dbfa1eb,53.91917,-124.31714,13.05821,5.67398,-0.32515,-8.22574,-1.50259,4.71027,-2.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2022-07-15,19:59:08.42,6,5,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31221,-1.395446,-3.18291,2044.208151,205.145246,12:45,5.63217,1.54307,6.51913,-19.05355,18.85493,8.2289,2.76178,-0.69462,77.26669,-5.071742,-1.691655,0.443139,,,,,,,,,,,,-5.25764,10.67756,-1.32441,50,5.52629,6.56531,-123.71735,-3.47595,-8.06651,27.00757,-15.79202,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,42595040-04b3-11ed-81c5-7562b73727f5,85.05789,,,8.04551,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:59:08.42,2022-07-15T19:59:08.4203974-07:00,2022-07-16T02:59:08.4203974Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,016e0500-e093-4f7d-b948-f8f30c5e8baf,53.9764,-124.58237,13.50379,5.62952,-2.97015,-7.89601,-1.53883,6.82367,-4.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2022-07-15,19:59:28.19,6,6,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.04385,-1.734975,-2.48327,1903.479709,203.860909,12:45,5.59842,1.47343,6.73315,-18.44611,18.34221,7.56489,2.47386,-0.16679,78.26833,-5.298843,-1.105261,0.436542,,,,,,,,,,,,-4.75481,10.5954,-1.31245,50,5.47654,5.14754,-124.95529,-4.22158,-7.46303,26.8866,-15.54379,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,4e1e9e80-04b3-11ed-81c5-7562b73727f5,86.34313,,,7.77552,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:59:28.19,2022-07-15T19:59:28.1971142-07:00,2022-07-16T02:59:28.1971142Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,dca33118-f243-4a95-afa3-9975e139785f,53.76495,-125.76278,13.4433,5.59631,-3.75475,-7.77189,-1.47041,5.37168,-3.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2022-07-15,19:59:58.35,6,7,"Tilton, Tyler",1000123333,Right,RID_RAP,"Fraser, Dane",1000132271,Right,SPR_DRI,Undefined,6,Top,2,3,2,Knuckleball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.40002,2.298671,-2.612963,2281.688905,40.436052,7:15,5.57959,1.49584,5.91609,-62.322,-11.87406,-11.38823,2.52276,-1.87984,68.74078,-9.085225,-4.655607,0.511203,,,,,,,,,,,,5.13563,-6.34402,-1.27974,50,5.72823,5.32329,-108.0477,2.4442,6.06695,18.94441,-39.66851,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20220715-RidgefieldComplex-1,60329c20-04b3-11ed-81c5-7562b73727f5,73.73288,,,5.65924,,,,,,,0747877e-4421-4918-bb0d-2ba655bb4c61,2022-07-16,02:59:58.35,2022-07-15T19:59:58.3569350-07:00,2022-07-16T02:59:58.3569350Z,,v3,,,,"Howard, Tyler",1000135344,Right,RID_RAP,13216286-290f-48e8-bd93-1f89b403fe8a,54.58772,-108.84911,9.47221,5.58934,4.12231,-19.83426,-1.4995,5.06664,3.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
