PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2022-06-18,20:07:09.19,6,1,"Manelski, Skyler",1000118931,Right,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64634,5.501079,-3.610379,1793.721788,291.192244,3:45,2.70459,3.09544,5.23168,-52.09393,-5.33634,18.50887,3.56071,1.23959,70.54405,-4.021353,-0.345527,0.49215,,,,,,,,,,,,-10.34717,-3.94614,-2.77681,50,3.17522,6.43184,-114.59877,9.1781,-13.4297,25.91734,-37.29581,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,e8a9ad60-ef7c-11ec-b36d-b9979a56b873,76.5873,,,9.10229,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:07:09.19,2022-06-18T20:07:09.1931608-07:00,2022-06-19T03:07:09.1931608Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,2c19a5e9-c018-4bc5-9dc5-71efe2908a7d,55.26462,-115.78328,12.95867,2.7168,10.88264,-18.6479,-3.08479,7.04562,-6.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-06-18,20:07:28.28,6,2,"Manelski, Skyler",1000118931,Right,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14573,3.245995,-3.28882,1829.680833,292.25952,3:45,2.74264,3.05888,4.75456,-48.97861,-4.99429,16.04828,1.74775,1.27393,73.9255,-5.610762,-0.475827,0.477332,,,,,,,,,,,,-8.88941,-3.01835,-2.74347,50,3.02603,6.09528,-118.65465,4.82096,-12.50789,25.46524,-36.42106,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,f416f090-ef7c-11ec-b36d-b9979a56b873,78.9649,,,8.22023,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:07:28.28,2022-06-18T20:07:28.2879448-07:00,2022-06-19T03:07:28.2879448Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,cf6d69a1-9f64-4cd2-ba2c-ec38dbc2cce6,55.74437,-119.88115,12.73262,2.75159,6.57513,-18.21053,-3.05155,6.6977,-6.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-06-18,20:08:00.70,6,3,"Manelski, Skyler",1000118931,Right,COW_BLA,"Chambers, Will",1000029358,Left,RID_RAP,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.24013,4.111725,-4.585035,1836.481295,291.734591,3:45,2.75653,3.13553,4.81863,-50.66936,-5.25646,17.56993,2.44798,0.24741,72.37308,-5.069167,-1.511464,0.485021,95.66353,17.027987,27.370803,2804.323536,95.09358,19.27159,55.29205,208.46238,141.52331,34.696765,1.90661,-10.21642,-3.54906,-2.69585,50,3.12266,8.60845,-116.97636,6.50382,-13.86043,26.35892,-36.98901,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,07745e20-ef7d-11ec-b36d-b9979a56b873,77.71295,19.27804,,8.86705,,,,3.08221,2.50167,-0.36262,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:08:00.70,2022-06-18T20:08:00.7049176-07:00,2022-06-19T03:08:00.7049176Z,LineDrive,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,915e1e54-950a-440c-9a1f-bd3e967587c5,55.68026,-118.24939,13.17946,2.76541,8.29025,-18.49451,-3.12777,9.27785,-6.93022,295.638815,3.08221,119.13678,-18.81905,1.8976,-0.33735,0.03914,-0.00314,0.00064,-8E-05,2.50167,41.08709,-28.30844,4.43041,-0.97205,0.23,-0.04293,0.0061,-0.00049,-0.36262,61.67765,2.19532,-1.37338,0.3463,-0.09091,0.0186,-0.00269,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2022-06-18,20:08:44.65,7,1,"Manelski, Skyler",1000118931,Right,COW_BLA,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.75208,3.304182,-3.778631,1919.245594,130.346333,10:15,3.21769,2.80882,5.31483,-46.80538,9.05646,-8.0791,2.42859,-1.41603,64.75031,-5.360353,-5.203983,0.537934,,,,,,,,,,,,2.66165,3.93977,-2.45982,50,3.485,7.23112,-104.8642,4.6505,2.8783,22.49738,-27.91361,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,21a90c00-ef7d-11ec-b36d-b9979a56b873,70.06888,,,8.00178,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:08:44.65,2022-06-18T20:08:44.6576600-07:00,2022-06-19T03:08:44.6576600Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,6afdc278-8862-423c-9f04-bbcf1a7926bb,55.17866,-105.9694,11.24869,3.22286,6.02178,-13.95681,-2.81158,7.08972,1.43915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2022-06-18,20:09:03.48,7,2,"Manelski, Skyler",1000118931,Right,COW_BLA,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93685,3.232685,-5.803719,1967.776891,104.774352,9:30,3.20495,3.0021,5.326,-50.14247,3.65638,-4.81193,2.07869,-2.86355,65.67986,-6.029751,-6.648212,0.527908,,,,,,,,,,,,-0.01083,1.12445,-2.47191,50,3.46383,11.11716,-107.52087,4.51712,-0.01211,26.54823,-30.91779,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,2cd79880-ef7d-11ec-b36d-b9979a56b873,71.39969,,,9.25698,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:09:03.48,2022-06-18T20:09:03.4875352-07:00,2022-06-19T03:09:03.4875352Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,cfb910e6-3717-4a75-90c5-3142a7641954,55.16586,-108.78891,13.27412,3.21281,5.99386,-15.45889,-3.00291,11.11773,-0.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-06-18,20:09:21.42,7,3,"Manelski, Skyler",1000118931,Right,COW_BLA,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95526,1.980252,-5.27186,1853.69231,294.967457,3:45,3.04772,3.01841,5.38104,-49.3603,-6.98433,18.37308,0.79927,-0.40631,74.5829,-7.02215,-2.022418,0.468523,,,,,,,,,,,,-11.19591,-3.9874,-2.55975,50,3.18987,10.31421,-119.784,2.39617,-15.96776,27.10257,-37.86094,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,3780a150-ef7d-11ec-b36d-b9979a56b873,80.44946,,,8.37236,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:09:21.42,2022-06-18T20:09:21.4231000-07:00,2022-06-19T03:09:21.4231000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,cda4656a-9ead-4ffa-afb5-eaab98d351c7,55.1211,-120.93716,13.55128,3.05364,4.00708,-18.93047,-3.01305,10.99361,-7.98388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2022-06-18,20:09:40.00,7,4,"Manelski, Skyler",1000118931,Right,COW_BLA,"Kane, Doyle",1000121744,Right,RID_RAP,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.25266,3.951864,-4.308844,1837.155357,298.03,4:00,2.92237,3.03708,5.06708,-51.4816,-7.58268,17.43855,2.37485,0.41992,73.24729,-5.409762,-1.241637,0.476868,33.83161,-32.342492,-6.12706,,,,,9.98264,5.90801,-5.34237,0.101227,-10.22426,-4.78591,-2.64229,50,3.25778,8.18588,-118.55889,6.28464,-14.21591,27.55511,-38.82843,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,42934160-ef7d-11ec-b36d-b9979a56b873,79.04164,2.73329,,9.00538,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:09:40.00,2022-06-18T20:09:40.0061912-07:00,2022-06-19T03:09:40.0061912Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,07c8b3d0-54e5-4d90-9d91-216fea314353,55.43291,-119.81493,13.77756,2.93096,8.05456,-19.41421,-3.0302,8.83388,-7.10796,,5.63569,42.3988,,,,,,,,2.74073,-27.00168,,,,,,,,-0.46748,-4.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2022-06-18,20:11:46.30,1,1,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68705,-1.289911,-3.208549,1970.422263,240.412794,2:00,5.37409,2.2854,5.99067,-30.23065,11.53233,17.41158,1.65737,0.75971,74.03121,-6.979904,-0.080119,0.465122,,,,,,,,,,,,-9.99587,6.8491,-2.04146,50,5.25598,6.00789,-119.65958,-3.60823,-14.13606,28.38828,-22.48816,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,8dd74a90-ef7d-11ec-b36d-b9979a56b873,81.0377,,,8.65584,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:11:46.30,2022-06-18T20:11:46.3049176-07:00,2022-06-19T03:11:46.3049176Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,0b77d5fa-d514-4271-8c5c-74e0163106be,54.50393,-120.72337,14.19414,5.3754,-2.76553,-11.24408,-2.27652,6.53761,-7.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-06-18,20:11:58.17,1,2,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.23277,-2.510317,-4.062897,1528.493893,226.966196,1:30,5.25349,2.26319,6.13077,-34.3847,12.97493,12.01312,0.06045,-0.4974,70.02409,-8.934415,-1.901187,0.495308,73.15814,-9.286171,177.762294,,,,,1.5619,6.37566,19.165696,0.049775,-7.65489,8.00587,-1.95895,50,5.04337,7.52812,-111.75075,-5.85282,-9.5115,23.41011,-22.22645,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,94f09cf0-ef7d-11ec-b36d-b9979a56b873,76.09894,0.8627,,7.20868,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:11:58.17,2022-06-18T20:11:58.1717976-07:00,2022-06-19T03:11:58.1717976Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,d4e53fc9-5c20-4fd7-b60d-bb6bbfbdb15c,54.36841,-112.66214,11.70505,5.25438,-4.9875,-11.11323,-2.25924,7.89842,-4.75575,,6.74836,-105.91994,,,,,,,,0.86284,-17.33202,,,,,,,,0.30673,4.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2022-06-18,20:12:16.66,1,3,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.02532,-0.513733,-2.677154,2021.209228,235.8767,1:45,5.2876,2.19698,6.14042,-28.8699,13.30426,17.1806,2.40648,1.15283,73.30041,-5.991047,0.418978,0.467406,74.06816,30.376089,-50.547328,4106.083253,60.42081,41.48738,-91.92012,196.86974,123.90137,-63.027804,3.282794,-9.75729,7.52166,-2.0012,50,5.23382,4.8831,-118.80449,-1.88687,-13.58712,28.21182,-21.7001,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,9feaabf0-ef7d-11ec-b36d-b9979a56b873,80.64171,41.71305,,8.72491,,,,0.33164,2.24293,-1.10901,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:12:16.66,2022-06-18T20:12:16.6610904-07:00,2022-06-19T03:12:16.6610904Z,FlyBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,bb4a5272-acff-49ba-ad71-ae53597c4a48,54.35409,-119.83397,14.10591,5.28822,-1.09501,-10.85005,-2.18844,5.3789,-6.79356,121.785351,0.33264,59.51695,-14.65556,2.01657,0.35645,-0.54415,0.21207,-0.0374,0.00256,2.24261,54.94411,-21.96652,2.56199,-0.61446,0.15595,-0.02382,0.0009,0.00011,-1.10997,-72.33021,5.05937,0.99248,-0.88174,0.48942,-0.14898,0.0232,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2022-06-18,20:12:36.00,1,4,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.04911,1.097116,-1.218035,2367.962162,84.554721,8:45,5.40815,2.08917,5.34225,-51.80483,0.95543,-9.56178,2.12061,0.14958,67.22395,-8.377084,-2.917785,0.522787,56.8006,15.093628,-148.48901,4238.601522,,,,79.10318,45.11994,-152.475414,1.125824,4.40323,0.66315,-1.97224,50,5.47018,2.64295,-107.31816,0.39547,5.05575,21.25406,-31.41265,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,ab80d3e0-ef7d-11ec-b36d-b9979a56b873,72.09901,7.33641,,6.82516,,,,0.78339,2.01772,-0.11735,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:12:36.00,2022-06-18T20:12:36.0082904-07:00,2022-06-19T03:12:36.0082904Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,0c25e08f-15f6-4b3e-a985-45aa2cc41d9e,55.15529,-108.33433,10.62703,5.41537,1.89734,-15.70632,-2.09283,2.40123,2.52787,47.415,0.78339,-68.57271,4.58084,0.36861,-0.07154,0.03777,-0.0095,0.00037,0.00029,2.01772,21.69305,-23.28456,2.5456,-0.44135,0.06663,0.05004,-0.04677,0.0131,-0.11735,-42.03953,9.06061,-0.53179,0.10202,0.02537,-0.04617,0.03079,-0.00817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2022-06-18,20:12:55.84,1,5,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Stacy, Ethan",1000132793,Left,COW_BLA,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.76975,-1.101961,-2.166541,2083.703961,226.412244,1:30,5.23005,2.14897,6.22281,-28.63435,12.67698,11.59871,1.82622,1.1155,74.00179,-6.533524,-0.071836,0.4626,84.21859,-2.37477,-14.367692,,,,,23.53773,21.86658,-15.910737,0.181895,-6.75044,7.42603,-1.99232,50,5.13365,4.08553,-119.90772,-3.12065,-9.56507,28.96578,-21.65175,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,b753ddc0-ef7d-11ec-b36d-b9979a56b873,81.47949,1.52063,,8.76796,,,,1.20182,1.52063,-0.82873,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:12:55.84,2022-06-18T20:12:55.8477784-07:00,2022-06-19T03:12:55.8477784Z,GroundBall,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,69129154-c6ea-40df-bddf-5c465d4c174b,54.27132,-120.93513,14.48289,5.23072,-2.35267,-10.82588,-2.14325,4.4248,-4.78253,60.442444,1.20198,119.54301,-9.38039,,,,,,,1.5209,-5.13793,-17.73016,,,,,,,-0.82863,-30.63185,-1.58138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2022-06-18,20:13:31.08,2,1,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.57155,-1.334313,-2.670456,2051.011641,230.434449,1:45,5.19705,2.21747,5.91783,-28.78994,13.2856,14.03367,1.55804,0.9069,73.74002,-6.768,-0.151503,0.46686,,,,,,,,,,,,-8.0691,7.75981,-2.01109,50,5.07412,4.99974,-119.47437,-3.64412,-11.34885,28.79668,-21.26018,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,cc4e5980-ef7d-11ec-b36d-b9979a56b873,80.73615,,,8.83152,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:13:31.08,2022-06-18T20:13:31.0832088-07:00,2022-06-19T03:13:31.0832088Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,2094fd59-be47-4feb-9b09-9eab2807e789,54.57523,-120.57209,14.39834,5.19759,-2.83369,-10.63009,-2.20992,5.43235,-5.67442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2022-06-18,20:13:45.32,2,2,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Smith, Austin",1000110126,Left,COW_BLA,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.83481,-0.370765,-3.142085,2051.600205,232.807265,1:45,5.16068,2.02872,6.10112,-29.31049,12.40867,14.07528,2.37472,0.29287,73.52678,-5.936114,-0.609472,0.464878,100.5511,9.123634,25.086968,1875.905539,96.38632,8.8616,53.00604,175.69277,175.69277,31.594114,1.400849,-8.48079,7.00658,-1.79435,50,5.11707,6.03582,-119.86642,-1.62455,-11.9283,30.34468,-22.31923,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,d4c3e080-ef7d-11ec-b36d-b9979a56b873,81.08022,9.43575,,9.30803,,,,2.70577,2.30679,0.14608,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:13:45.32,2022-06-18T20:13:45.3272536-07:00,2022-06-19T03:13:45.3272536Z,LineDrive,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,546812bd-51dd-4348-887c-395e75380249,54.39439,-120.97376,15.17234,5.1615,-0.81008,-11.15961,-2.02256,6.47112,-5.96415,,2.70577,131.8733,-23.84422,4.22532,-0.81403,0.10506,-0.00141,-0.00456,0.00098,2.30679,23.38444,-20.50336,2.41616,-0.50214,0.1069,-0.01808,0.00229,-0.00015,0.14608,61.7364,5.82082,-3.22026,1.01295,-0.23867,0.02883,0.00327,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2022-06-18,20:14:22.75,3,1,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21724,0.261506,-2.13007,2051.179931,232.421092,1:45,5.22776,2.49731,6.04385,-28.12253,14.09418,16.12269,3.12649,1.86788,73.19462,-5.087175,0.770542,0.467642,,,,,,,,,,,,-8.93284,7.62756,-2.33925,50,5.23338,3.77153,-119.04557,-0.26104,-12.46416,28.74758,-21.53118,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,eb1d5000-ef7d-11ec-b36d-b9979a56b873,80.60102,,,9.02263,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:14:22.75,2022-06-18T20:14:22.7503064-07:00,2022-06-19T03:14:22.7503064Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,7a684755-a59b-4721-a438-33c57e0f0d5b,54.44823,-120.11495,14.37379,5.2282,0.53989,-10.76559,-2.48817,4.23518,-6.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2022-06-18,20:14:42.04,3,2,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47197,-0.302246,-2.013061,1980.914018,234.143951,1:45,5.1082,2.50032,5.84273,-32.5723,11.4278,13.54383,2.11278,1.75739,72.44355,-6.403772,0.415728,0.477418,,,,,,,,,,,,-7.51874,6.42418,-2.34407,50,5.06488,3.55854,-116.60807,-1.60515,-10.1621,25.68734,-23.49137,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,f6976470-ef7d-11ec-b36d-b9979a56b873,78.95068,,,8.02842,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:14:42.04,2022-06-18T20:14:42.0470744-07:00,2022-06-19T03:14:42.0470744Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,6962fa95-ab90-40fe-8939-b89a8665b313,54.65157,-117.62829,12.84367,5.11011,-0.67215,-11.74569,-2.49342,3.96215,-5.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-06-18,20:15:06.09,3,3,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,6,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14721,2.451345,-0.874333,2314.577398,76.436731,8:30,5.40925,2.13356,5.37736,-56.84294,-1.94075,-15.18572,2.97205,0.04837,66.18172,-7.909504,-3.57305,0.533293,,,,,,,,,,,,7.35524,-1.13787,-2.04424,50,5.58871,2.15427,-104.66736,2.69148,8.13294,18.20184,-33.43221,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,04fa40f0-ef7e-11ec-b36d-b9979a56b873,70.67861,,,5.9655,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:15:06.09,2022-06-18T20:15:06.0926936-07:00,2022-06-19T03:15:06.0926936Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,37104d6a-c221-4f08-bf3f-0483e910a3ef,55.12277,-105.55446,9.10092,5.41783,4.32086,-16.71611,-2.13957,1.7579,4.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-06-18,20:15:26.06,3,4,"Obrecht, Ryan",1000103374,Right,RID_RAP,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67185,1.704625,-0.413553,2307.091705,56.311261,8:00,5.35252,2.30907,5.44031,-60.2768,-6.16977,-11.89276,1.92611,0.93077,66.62941,-9.267471,-2.53361,0.529417,,,,,,,,,,,,5.83965,-3.04083,-2.26414,50,5.46185,1.19967,-105.47409,1.21741,6.53102,19.1452,-35.57489,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20220618-RidgefieldComplex-2,10e14800-ef7e-11ec-b36d-b9979a56b873,71.19608,,,6.04244,,,,,,,e4186122-448d-4bcd-aaa6-cd72c691a4e4,2022-06-19,03:15:26.06,2022-06-18T20:15:26.0653528-07:00,2022-06-19T03:15:26.0653528Z,,v3,,,,"Lovings, Isaac",1000127158,Right,RID_RAP,157cfa91-9de4-4c55-b6dc-53e068f52322,55.06007,-106.38861,9.5726,5.36311,2.91673,-17.78744,-2.314,0.8877,3.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
