PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2022-07-24,14:51:50.05,1,1,"Ledesma, PJ",1000136563,Left,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79953,0.345115,0.886649,1876.523996,172.399967,11:45,5.75589,-0.63289,6.11926,-22.42978,19.11178,-2.36847,4.20585,-0.01048,74.39653,-3.930962,0.459882,0.463888,,,,,,,,,,,,1.47398,10.15847,0.56616,50,5.77052,-1.74757,-118.79013,0.12484,2.09643,23.7347,-17.72556,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,d2baa5b0-0b9a-11ed-87e4-3393f7d3e63c,81.2534,,,7.403,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:51:50.05,2022-07-24T14:51:50.0570000-07:00,2022-07-24T21:51:50.0570000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,db2aca9d-1550-403b-b712-dbcc8305a2e0,54.37638,-119.66136,11.86735,5.754,0.77548,-8.86278,0.63172,-1.82452,1.04822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2022-07-24,14:52:05.85,1,2,"Ledesma, PJ",1000136563,Left,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4588,-1.134435,0.849947,1934.081164,155.086942,11:15,5.67187,-0.7031,5.95269,-25.26501,15.48548,-6.62319,2.5141,-0.46672,75.91437,-5.862248,-0.340669,0.45945,,,,,,,,,,,,3.62603,8.63056,0.63925,50,5.56746,-1.52369,-119.84306,-3.11843,5.30236,21.97327,-19.5536,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,dc2980d0-0b9a-11ed-87e4-3393f7d3e63c,82.03824,,,6.54443,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:52:05.85,2022-07-24T14:52:05.8580000-07:00,2022-07-24T21:52:05.8580000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,3e4fec5c-00b6-4116-a881-d6ff64c70114,54.54562,-120.67362,10.98663,5.67136,-2.37933,-9.7768,0.70063,-1.72411,2.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2022-07-24,14:52:26.14,1,3,"Ledesma, PJ",1000136563,Left,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.30841,-0.329507,1.537826,1939.55725,160.93482,11:15,5.68932,-0.77654,5.98055,-23.04084,18.05733,-5.7889,3.4637,0.16685,75.20826,-4.686832,0.497576,0.461405,,,,,,,,,,,,3.35154,9.73178,0.65793,50,5.65035,-2.97478,-119.50034,-1.32684,4.84943,22.89449,-18.09288,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,e83e75b0-0b9a-11ed-87e4-3393f7d3e63c,81.69052,,,7.10015,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:52:26.14,2022-07-24T14:52:26.1490000-07:00,2022-07-24T21:52:26.1490000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,3b2088dd-a6e9-4c3f-9ca5-925f1b92f863,54.51367,-120.36199,11.44725,5.68747,-0.64591,-9.04644,0.77332,-3.15729,2.42471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2022-07-24,14:52:52.03,1,4,"Ledesma, PJ",1000136563,Left,COW_BLA,"Tsukada, Jake",1000079918,Left,RID_RAP,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.2261,3.423458,-0.267409,2042.746045,314.153928,4:30,5.57678,-0.53675,5.24917,-75.19264,-9.41256,11.90611,2.53161,0.20414,60.75272,-10.203558,1.846328,0.583739,82.42795,6.511263,32.28149,2264.504576,,,,81.68736,80.46374,33.300922,0.730582,-6.07303,-5.22729,0.55184,50,5.83469,0.04924,-96.00562,3.52518,-5.6239,15.94565,-37.01474,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,f7c1b650-0b9a-11ed-87e4-3393f7d3e63c,64.57073,4.49798,,5.47337,,,,2.4799,2.64018,-0.03511,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:52:52.03,2022-07-24T14:52:52.0350000-07:00,2022-07-24T21:52:52.0350000Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,302d5076-5956-425e-9e05-9d0b80361051,55.25384,-96.8743,7.97283,5.58772,5.54167,-18.50737,0.54082,0.35561,-2.81195,,2.51527,100.89079,-14.9556,,,,,,,2.69705,12.65008,-22.46596,,,,,,,-0.04227,64.28696,-3.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2022-07-24,14:53:24.84,2,1,"Ledesma, PJ",1000136563,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.58725,-1.933083,1.37142,2059.008714,180.938768,12:00,5.65734,-0.69087,6.22558,-20.25828,19.78056,0.30039,2.18439,0.59975,75.5276,-5.819963,1.425659,0.45542,67.21165,37.588176,-132.966033,4510.078804,,,,,39.18457,,,0.28539,11.30442,0.58824,50,5.50276,-2.9139,-121.23797,-4.60982,0.41838,27.02921,-15.60175,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,0b3ce510-0b9b-11ed-87e4-3393f7d3e63c,82.76414,27.71001,,8.05965,,,,1.61641,2.23297,-0.51029,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:53:24.84,2022-07-24T14:53:24.8430000-07:00,2022-07-24T21:53:24.8430000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,1ad39fc3-a6da-4ed7-9579-758b8036eb76,54.27062,-122.18637,13.5146,5.65491,-4.06239,-7.80087,0.69074,-2.92859,0.20919,,1.61641,-53.23954,2.2403,0.43626,0.34351,-2.11833,4.1298,-4.14445,1.71728,2.23297,60.13006,-27.19565,3.13547,-0.74322,0.8464,-1.47762,1.47096,-0.60905,-0.51029,-57.16073,15.33938,-4.65581,-0.29224,4.75716,-9.32762,9.35438,-3.87432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2022-07-24,14:53:47.88,2,2,"Ledesma, PJ",1000136563,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67323,0.234475,1.333548,2034.006877,158.515508,11:15,5.64564,-0.68284,5.92519,-20.78001,19.39966,-7.09453,4.1316,-0.03643,75.73572,-3.733956,0.060049,0.45622,,,,,,,,,,,,4.01193,10.24953,0.58007,50,5.65264,-2.53805,-121.40399,-0.06889,5.93469,25.73209,-17.01231,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,18ee4be0-0b9b-11ed-87e4-3393f7d3e63c,82.61896,,,7.93752,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:53:47.88,2022-07-24T14:53:47.8800000-07:00,2022-07-24T21:53:47.8800000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,754e7c84-797b-4ed7-816c-1b1f5894852b,54.56975,-122.36873,12.86604,5.64327,0.56893,-8.50616,0.6794,-2.76056,2.96735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2022-07-24,14:54:10.37,2,3,"Ledesma, PJ",1000136563,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20055,0.659453,1.060779,2102.483095,162.080376,11:30,5.66975,-0.54437,6.0782,-22.24387,18.80851,-5.66402,4.42637,-0.0348,74.99774,-3.57037,0.041067,0.461148,,,,,,,,,,,,3.21,9.89627,0.4653,50,5.70883,-1.99426,-119.41136,0.77577,4.63112,23.16516,-17.89648,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,265981f0-0b9b-11ed-87e4-3393f7d3e63c,81.73603,,,7.20281,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:54:10.37,2022-07-24T14:54:10.3770000-07:00,2022-07-24T21:54:10.3770000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,e9518912-46ac-49c3-9934-13946a389be7,54.41866,-120.2655,11.58258,5.66806,1.43565,-8.94824,0.54198,-2.16501,2.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2022-07-24,14:54:31.20,2,4,"Ledesma, PJ",1000136563,Left,COW_BLA,"Prokes, Trent",1000131676,Left,RID_RAP,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65025,-0.934426,1.694281,2078.763143,170.660909,11:45,5.64631,-0.33669,6.10861,-20.52013,20.2932,-3.11075,3.07179,0.97123,75.11194,-4.857638,1.134049,0.459804,,,,,,,,,,,,2.09854,11.14123,0.20815,50,5.56369,-3.42726,-119.95247,-2.48676,3.03781,24.60367,-16.0463,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,32c633c0-0b9b-11ed-87e4-3393f7d3e63c,81.97509,,,7.53831,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:54:31.20,2022-07-24T14:54:31.2070000-07:00,2022-07-24T21:54:31.2070000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,52fffaa2-addc-4e29-b08d-517dda081a8e,54.38687,-120.84892,12.30183,5.64365,-1.9021,-8.02315,0.33504,-3.53794,1.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59475,2.557437,1.374771,1.182666,-1.78501,2.79172,-1.03366,-2.15469,7.20616,-0.76579,71.00653,8.1958,-53.77224,-2.03033,66.83726,-4.25457,7.2849,16.42785,-13.20861,-0.86981,-48.88714,3.4789,High,High,High,,,High,High,High
218,2022-07-24,14:55:06.50,3,1,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50375,-0.746922,0.671009,2051.003844,165.004545,11:30,5.71076,-0.43034,6.05562,-20.03111,19.88017,-4.97595,3.35005,-0.22388,76.09154,-4.569104,-0.224862,0.454694,,,,,,,,,,,,2.75067,10.84071,0.38081,50,5.64193,-1.22621,-121.28123,-2.11372,4.08242,24.50783,-16.08476,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,47d71db0-0b9b-11ed-87e4-3393f7d3e63c,82.89628,,,7.41221,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:55:06.50,2022-07-24T14:55:06.5080000-07:00,2022-07-24T21:55:06.5080000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,68e5c2de-70a3-44d2-b4b0-59bb22986732,54.44101,-122.17535,12.25392,5.70834,-1.5269,-8.04238,0.42827,-1.37514,2.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2022-07-24,14:55:24.15,3,2,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37236,3.909056,0.131474,2164.649338,306.145101,4:15,5.60293,-0.52266,5.47743,-69.78559,-7.12453,12.37599,3.45091,0.63169,61.97963,-8.797386,2.334994,0.569732,,,,,,,,,,,,-6.1791,-4.06851,0.50247,50,5.89893,-0.64397,-97.69641,4.62865,-5.97025,15.43421,-36.10503,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,52617af0-0b9b-11ed-87e4-3393f7d3e63c,66.15825,,,5.39273,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:55:24.15,2022-07-24T14:55:24.1530000-07:00,2022-07-24T21:55:24.1530000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,d816cb67-1a66-49e7-98b5-c7a0d7b198ee,55.02483,-98.48704,7.7171,5.61446,6.47816,-18.05252,0.52762,-0.33814,-2.98512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2022-07-24,14:55:42.56,3,3,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74366,4.640758,-1.361976,2108.229696,317.248724,4:30,5.59843,-0.5299,5.58921,-73.99665,-10.31079,11.33981,3.77613,-0.85692,61.31285,-8.846957,0.66004,0.574372,,,,,,,,,,,,-6.09449,-5.8837,0.63924,50,5.94925,1.92238,-96.71004,5.72283,-5.77127,15.09718,-37.74572,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,5d5b62e0-0b9b-11ed-87e4-3393f7d3e63c,65.62379,,,5.43081,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:55:42.56,2022-07-24T14:55:42.5620000-07:00,2022-07-24T21:55:42.5620000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,d083ab39-1e7d-461d-b423-37b128e6c6e5,54.91427,-97.47417,7.54859,5.61124,7.63331,-18.87286,0.53454,2.21449,-2.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2022-07-24,14:56:03.06,3,4,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37913,-0.145381,0.855671,2062.725882,163.342342,11:30,5.69124,-0.58136,6.16167,-22.60761,18.21536,-5.05504,3.67296,-0.21211,75.09101,-4.44556,-0.05618,0.459858,,,,,,,,,,,,2.85453,9.85571,0.51895,50,5.66856,-1.59562,-119.67677,-0.90886,4.12642,23.79952,-17.92688,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,698b32c0-0b9b-11ed-87e4-3393f7d3e63c,81.96538,,,7.28813,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:56:03.06,2022-07-24T14:56:03.0680000-07:00,2022-07-24T21:56:03.0680000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,647682da-c705-442f-9189-355ff9abedba,54.33504,-120.53577,11.89976,5.68969,-0.26181,-8.96344,0.57923,-1.74456,2.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2022-07-24,14:56:22.52,3,5,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48292,-0.742555,0.609244,2074.944078,164.060688,11:30,5.64325,-0.55393,6.17342,-21.00533,20.00029,-5.30386,3.20694,-0.43322,74.67607,-4.770284,-0.347789,0.460886,,,,,,,,,,,,2.91819,10.98052,0.5104,50,5.57632,-1.06901,-119.7302,-2.08696,4.18998,25.4642,-16.40811,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,751aa3f0-0b9b-11ed-87e4-3393f7d3e63c,81.78265,,,7.80685,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:56:22.52,2022-07-24T14:56:22.5220000-07:00,2022-07-24T21:56:22.5220000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,66c198c6-ab8e-4bdb-98d6-c9894aa5da6c,54.32183,-120.64587,12.7321,5.64075,-1.49694,-8.20406,0.55156,-1.21968,2.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2022-07-24,14:56:43.49,3,6,"Ledesma, PJ",1000136563,Left,COW_BLA,"Welker, Travis",1000120294,Right,RID_RAP,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.7163,-1.196494,1.846891,2088.010022,164.328494,11:30,5.75207,-0.53014,6.29493,-19.72883,19.40741,-5.10603,3.00476,0.74676,76.79275,-4.9584,0.924047,0.450258,61.56681,10.620661,1.025731,2144.083715,,,,101.26256,101.26256,4.794756,1.288009,3.17949,10.81528,0.39681,50,5.65445,-3.73741,-121.67261,-3.0555,4.77713,23.36636,-15.92432,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,81a3b760-0b9b-11ed-87e4-3393f7d3e63c,83.71307,7.5622,,6.92355,,,,2.19434,3.05668,-0.73056,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:56:43.49,2022-07-24T14:56:43.4960000-07:00,2022-07-24T21:56:43.4960000Z,GroundBall,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,9a982c27-f47c-441c-b356-d1a0fb56e514,54.20447,-122.47738,11.68318,5.75024,-2.50704,-7.96216,0.52837,-3.90195,2.38857,248.689266,2.19434,88.73674,-11.26226,1.81575,-0.33,0.04118,-0.00244,-0.00088,0.00033,3.05668,16.64241,-15.82774,0.91102,-0.08773,0.01772,-0.00086,0.00044,-0.00016,-0.73056,1.58876,5.88237,-1.70126,0.4742,-0.10005,0.01992,-0.00306,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2022-07-24,14:57:25.90,4,1,"Ledesma, PJ",1000136563,Left,COW_BLA,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22794,0.982716,0.316843,2068.512766,163.357542,11:30,5.75928,-0.59977,6.1818,-18.9854,21.36541,-5.96548,5.08472,-0.80431,75.01777,-2.694846,-0.75931,0.457191,,,,,,,,,,,,3.14914,11.10564,0.57858,50,5.82357,-0.43115,-120.76435,1.61818,4.5919,26.28797,-15.98038,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,9ae26c80-0b9b-11ed-87e4-3393f7d3e63c,82.44357,,,8.21017,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:57:25.90,2022-07-24T14:57:25.9050000-07:00,2022-07-24T21:57:25.9050000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,67ddd553-23ec-4bd3-80bc-b8f597f2457e,54.3118,-121.69932,13.14398,5.75591,2.18655,-7.99019,0.59682,-0.59447,2.29595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-24,14:57:44.55,4,2,"Ledesma, PJ",1000136563,Left,COW_BLA,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35536,0.652991,0.403289,2072.134152,163.59813,11:30,5.69593,-0.51041,6.17141,-20.62879,19.46115,-5.32839,4.58,-0.58197,75.44828,-3.307601,-0.557863,0.45571,,,,,,,,,,,,2.85752,10.24382,0.48242,50,5.73468,-0.64304,-121.01392,0.84996,4.19893,25.61729,-17.12148,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,a6014190-0b9b-11ed-87e4-3393f7d3e63c,82.71137,,,7.90708,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:57:44.55,2022-07-24T14:57:44.5560000-07:00,2022-07-24T21:57:44.5560000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,65e20d7c-f923-4ab6-a3fa-5d6e41812416,54.32356,-121.92574,12.80865,5.69358,1.45938,-8.56074,0.50797,-0.79249,2.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-24,14:58:07.28,4,3,"Ledesma, PJ",1000136563,Left,COW_BLA,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83013,0.473566,1.458494,2106.885838,161.017336,11:15,5.67003,-0.61154,6.18192,-20.48966,18.73442,-6.02945,4.4,0.2331,76.65931,-3.432366,0.371074,0.450762,,,,,,,,,,,,3.50382,9.92375,0.50431,50,5.69517,-2.86848,-121.81241,0.46432,5.27471,23.498,-17.23474,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,b39164c0-0b9b-11ed-87e4-3393f7d3e63c,83.61931,,,7.17082,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:58:07.28,2022-07-24T14:58:07.2840000-07:00,2022-07-24T21:58:07.2840000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,f55030fe-c899-44f9-862f-c59792e532ef,54.31504,-122.64197,11.749,5.66803,1.07277,-8.61737,0.60887,-3.05469,2.63736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0241,,0.7552,,-1.19808,4.23801,-0.24881,-1.92756,6.80423,1.12847,,,,-1.75531,103.44931,-10.07324,6.80515,7.72749,-10.48821,1.09185,0.92077,1.58912,High,High,High,,,High,High,High
227,2022-07-24,14:58:34.50,4,4,"Ledesma, PJ",1000136563,Left,COW_BLA,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20326,-0.616901,1.585437,2007.152887,162.593067,11:30,5.64507,-0.48102,6.26439,-21.6597,19.19993,-5.60229,3.27109,0.51424,74.95284,-4.751258,0.573301,0.460064,,,,,,,,,,,,3.34555,10.53071,0.36613,50,5.58857,-3.09309,-119.3927,-1.84013,4.81458,23.63045,-17.01932,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,c3ccf8e0-0b9b-11ed-87e4-3393f7d3e63c,81.92864,,,7.25041,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:58:34.50,2022-07-24T14:58:34.5010000-07:00,2022-07-24T21:58:34.5010000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,6a7fdbb2-d3fe-476d-9a32-11e40cd6ea46,54.23167,-120.22733,11.81523,5.64295,-1.23901,-8.50966,0.47838,-3.26314,2.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-07-24,14:58:56.07,4,5,"Ledesma, PJ",1000136563,Left,COW_BLA,"Sharp, Jacob",1000059988,Right,RID_RAP,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2609,-1.828488,1.96311,2078.841314,162.994304,11:30,5.63626,-0.50223,6.21858,-20.81954,19.04773,-5.43111,2.21245,0.8574,76.15246,-5.787126,0.982872,0.454443,,,,,,,,,,,,3.4011,10.81253,0.35802,50,5.48889,-3.94542,-120.91055,-4.41518,5.02472,24.01761,-16.19978,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20220724-DavidStory-1,d0a3b720-0b9b-11ed-87e4-3393f7d3e63c,82.942,,,7.10845,,,,,,,56e892f1-44b1-44be-b9f0-e0cbee8956be,2022-07-24,21:58:56.07,2022-07-24T14:58:56.0730000-07:00,2022-07-24T21:58:56.0730000Z,,v3,,,,"Arnone, Alec",1000055519,Right,COW_BLA,7cca107b-c97c-4a86-ac09-8c3f32791343,54.28058,-121.75787,12.00881,5.63457,-3.84367,-8.09989,0.50033,-4.12269,2.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
